0.000000,454.000000,8596.000000,0.000000,0.000000,0.000000,-0.985208,0.069306,-0.156724,-0.069306,-0.985208,0.000000,4.608794,2.027660,0.000000,0.000000,0.000000,0.000000,-31.330314,-11.249100,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.395989,1.654703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8596.000000,19.000000,0.000000,0.000000,-0.988230,0.023492,-0.151161,-0.023492,-0.988230,0.000000,4.782551,1.935474,0.000000,0.000000,0.000000,0.000000,-49.824248,-5.624516,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-30.499557,1.369080,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,456.000000,8596.000000,0.000000,0.000000,0.000000,0.985459,-0.068132,-0.155653,0.068132,0.985459,0.000000,4.638266,2.113562,0.000000,0.000000,0.000000,0.000000,89.584263,-47.873671,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.344254,-2.276990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8596.000000,0.000000,0.000000,0.000000,-0.983854,0.094599,-0.151928,-0.094599,-0.983854,0.000000,4.798522,2.008312,0.000000,0.000000,0.000000,0.000000,-11.897682,-12.484173,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.431181,1.779210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8596.000000,1.000000,0.000000,0.000000,-0.988265,0.030332,-0.149709,-0.030332,-0.988265,0.000000,4.809125,2.010472,0.000000,0.000000,0.000000,0.000000,-31.093217,-7.006421,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-31.576535,0.939632,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8596.000000,0.000000,0.000000,0.000000,0.989055,-0.037567,-0.142687,0.037567,0.989055,0.000000,5.046217,2.212122,0.000000,0.000000,0.000000,0.000000,84.770984,-43.306712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.293215,-2.232257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8596.000000,9.000000,0.000000,0.000000,-0.986990,0.057291,-0.150228,-0.057291,-0.986990,0.000000,4.790302,2.015195,0.000000,0.000000,0.000000,0.000000,-39.472301,-2.823844,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-35.687556,1.452882,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8596.000000,0.000000,0.000000,0.000000,0.985570,-0.047633,-0.162427,0.047633,0.985570,0.000000,4.605041,2.295053,0.000000,0.000000,0.000000,0.000000,31.552033,-39.861656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.913669,-1.872248,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8596.000000,0.000000,0.000000,0.000000,0.984714,-0.120367,-0.125898,0.120367,0.984714,0.000000,5.904748,2.168414,0.000000,0.000000,0.000000,0.000000,39.257158,-58.506250,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.586085,-3.445678,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,463.000000,8596.000000,0.000000,0.000000,0.000000,0.987870,-0.049160,-0.147295,0.049160,0.987870,0.000000,4.889649,2.069583,0.000000,0.000000,0.000000,0.000000,10.295456,-31.527773,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.946805,-2.057060,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
