1.000000,845.000000,7928.000000,29.000000,0.000000,0.000000,0.982487,-0.126326,-0.136974,0.126326,0.982487,0.000000,5.148865,2.053907,0.000000,0.000000,0.000000,0.000000,123.212794,-70.650681,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,31.740435,-4.631302,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,846.000000,7928.000000,0.000000,0.000000,0.000000,0.975497,-0.148650,-0.162203,0.148650,0.975497,0.000000,4.427042,1.923450,0.000000,0.000000,0.000000,0.000000,90.225428,-61.797851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.086123,-4.504420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,847.000000,7928.000000,0.000000,0.000000,0.000000,0.985915,-0.058612,-0.156643,0.058612,0.985915,0.000000,4.637553,1.892771,0.000000,0.000000,0.000000,0.000000,76.537654,-39.785323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.253060,-2.134406,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,848.000000,7928.000000,0.000000,0.000000,0.000000,-0.987767,0.037102,-0.151457,-0.037102,-0.987767,0.000000,4.861213,2.006341,0.000000,0.000000,0.000000,0.000000,20.881934,-14.015370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.066986,1.558488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,849.000000,7928.000000,0.000000,0.000000,0.000000,-0.981109,0.077340,-0.177323,-0.077340,-0.981109,0.000000,4.166524,1.994233,0.000000,0.000000,0.000000,0.000000,34.305267,-22.233338,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.403403,2.156281,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,850.000000,7928.000000,0.000000,0.000000,0.000000,0.981832,-0.110722,-0.154103,0.110722,0.981832,0.000000,4.812393,1.951780,0.000000,0.000000,0.000000,0.000000,28.935051,-53.300059,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.478355,-4.376592,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,851.000000,7928.000000,0.000000,0.000000,0.000000,-0.992001,0.030838,-0.122407,-0.030838,-0.992001,0.000000,5.861852,2.092631,0.000000,0.000000,0.000000,0.000000,55.738551,-19.341993,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.593074,2.449549,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,852.000000,7928.000000,0.000000,0.000000,0.000000,0.979727,-0.131258,-0.151352,0.131258,0.979727,0.000000,4.676877,1.833812,0.000000,0.000000,0.000000,0.000000,-6.655761,-49.029026,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.992588,-4.183188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,853.000000,7928.000000,0.000000,0.000000,0.000000,-0.991050,-0.038664,-0.127771,0.038664,-0.991050,0.000000,5.583572,1.949841,0.000000,0.000000,0.000000,0.000000,60.757207,-8.548162,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.369422,-0.269781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,854.000000,7928.000000,0.000000,0.000000,0.000000,0.990356,-0.020444,-0.137030,0.020444,0.990356,0.000000,4.898371,2.038867,0.000000,0.000000,0.000000,0.000000,-33.619835,-36.530020,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,34.917705,-2.099413,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,309.000000
