3.000000,1646.000000,7056.000000,16.000000,0.000000,0.000000,-0.990456,0.003539,-0.137781,-0.003539,-0.990456,0.000000,5.171496,1.996913,0.000000,0.000000,0.000000,0.000000,-42.921964,-6.313646,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-32.102577,1.186390,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1647.000000,7056.000000,0.000000,0.000000,0.000000,0.986999,-0.065277,-0.146875,0.065277,0.986999,0.000000,4.899365,1.894502,0.000000,0.000000,0.000000,0.000000,75.085376,-43.616271,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.509260,-2.197854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1648.000000,7056.000000,0.000000,0.000000,0.000000,0.983472,-0.130478,-0.125533,0.130478,0.983472,0.000000,5.704008,2.000492,0.000000,0.000000,0.000000,0.000000,62.296338,-61.974583,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.353261,-3.070063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1649.000000,7056.000000,0.000000,0.000000,0.000000,0.955388,-0.252925,-0.152522,0.252925,0.955388,0.000000,4.683034,2.471512,0.000000,0.000000,0.000000,0.000000,56.168608,-61.193006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.078518,-3.201029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1650.000000,7056.000000,0.000000,0.000000,0.000000,-0.986706,0.056230,-0.152481,-0.056230,-0.986706,0.000000,4.829493,1.975487,0.000000,0.000000,0.000000,0.000000,31.917111,-14.109556,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.560082,1.895833,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1651.000000,7056.000000,0.000000,0.000000,0.000000,0.985492,-0.047256,-0.163009,0.047256,0.985492,0.000000,4.485869,2.019891,0.000000,0.000000,0.000000,0.000000,47.637711,-33.957652,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.517239,-1.790393,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1652.000000,7056.000000,0.000000,0.000000,0.000000,0.983594,-0.073993,-0.164521,0.073993,0.983594,0.000000,4.360990,1.842160,0.000000,0.000000,0.000000,0.000000,13.486094,-54.932674,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.890900,-4.126441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1653.000000,7056.000000,0.000000,0.000000,0.000000,-0.988911,-0.045522,-0.141358,0.045522,-0.988911,0.000000,5.106153,2.329880,0.000000,0.000000,0.000000,0.000000,47.381214,-5.989539,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.266523,-0.530310,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1654.000000,7056.000000,0.000000,0.000000,0.000000,0.992234,-0.049368,-0.114172,0.049368,0.992234,0.000000,5.857715,2.144887,0.000000,0.000000,0.000000,0.000000,-16.381182,-33.625741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.499314,-2.171916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1655.000000,7056.000000,0.000000,0.000000,0.000000,-0.988759,0.035361,-0.145279,-0.035361,-0.988759,0.000000,4.713804,1.939871,0.000000,0.000000,0.000000,0.000000,93.096981,-25.266702,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-37.818688,2.126631,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1656.000000,7056.000000,0.000000,0.000000,0.000000,-0.993921,0.030348,-0.105832,-0.030348,-0.993921,0.000000,5.748112,2.253374,0.000000,0.000000,0.000000,0.000000,105.314541,-21.851884,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-31.896654,2.069247,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1657.000000,7056.000000,0.000000,0.000000,0.000000,0.986111,-0.104475,-0.129117,0.104475,0.986111,0.000000,5.141781,1.966724,0.000000,0.000000,0.000000,0.000000,-32.258233,-45.691405,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,37.004056,-7.451117,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,312.000000
