0.000000,155.000000,2669.000000,25.000000,0.000000,0.000000,0.976628,-0.157408,-0.146357,0.157408,0.976628,0.000000,4.967102,2.026531,0.000000,0.000000,0.000000,0.000000,120.364600,-66.054568,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,30.738364,-4.609002,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,156.000000,2669.000000,0.000000,0.000000,0.000000,-0.987829,0.041916,-0.149790,-0.041916,-0.987829,0.000000,4.838253,2.101280,0.000000,0.000000,0.000000,0.000000,-19.824177,-12.145721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.287436,1.658407,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2669.000000,15.000000,0.000000,0.000000,0.985535,-0.075807,-0.151570,0.075807,0.985535,0.000000,4.794612,2.007055,0.000000,0.000000,0.000000,0.000000,126.512060,-39.322250,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,36.986493,-2.470868,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,158.000000,2669.000000,4.000000,0.000000,0.000000,0.976836,-0.163625,-0.137904,0.163625,0.976836,0.000000,5.222471,2.182134,0.000000,0.000000,0.000000,0.000000,95.679432,-66.245876,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,28.443569,-3.692892,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,159.000000,2669.000000,5.000000,0.000000,0.000000,-0.987952,0.050543,-0.146275,-0.050543,-0.987952,0.000000,4.506883,2.861543,0.000000,0.000000,0.000000,0.000000,-37.259251,-6.859530,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-30.634322,1.083451,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,160.000000,2669.000000,0.000000,0.000000,0.000000,0.978824,-0.130930,-0.157354,0.130930,0.978824,0.000000,4.697681,1.962426,0.000000,0.000000,0.000000,0.000000,75.711108,-59.355942,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.440608,-4.398869,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2669.000000,0.000000,0.000000,0.000000,-0.988219,0.041901,-0.147201,-0.041901,-0.988219,0.000000,4.929489,1.976986,0.000000,0.000000,0.000000,0.000000,-26.791077,-15.516346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.465953,2.258543,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,162.000000,2669.000000,0.000000,0.000000,0.000000,0.984776,-0.077318,-0.155684,0.077318,0.984776,0.000000,4.648778,2.199150,0.000000,0.000000,0.000000,0.000000,102.276971,-37.944222,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.453339,-2.677261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,163.000000,2669.000000,0.000000,0.000000,0.000000,0.990467,-0.050577,-0.128127,0.050577,0.990467,0.000000,5.733114,2.115165,0.000000,0.000000,0.000000,0.000000,73.747622,-43.452346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.103530,-2.567435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,164.000000,2669.000000,1.000000,0.000000,0.000000,-0.998074,0.047029,-0.040446,-0.047029,-0.998074,0.000000,17.019447,2.980690,0.000000,0.000000,0.000000,0.000000,-25.343318,-7.568146,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-31.660083,1.079724,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,165.000000,2669.000000,0.000000,0.000000,0.000000,0.984002,-0.099778,-0.147594,0.099778,0.984002,0.000000,5.052205,1.936109,0.000000,0.000000,0.000000,0.000000,56.738118,-61.055986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.602937,-3.303374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,166.000000,2669.000000,0.000000,0.000000,0.000000,-0.985242,0.041740,-0.166002,-0.041740,-0.985242,0.000000,4.518572,1.981129,0.000000,0.000000,0.000000,0.000000,34.736090,-22.224178,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.902798,2.060246,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
