0.000000,19.000000,484.000000,5.000000,0.000000,0.000000,-0.982689,0.005011,-0.185197,-0.005011,-0.982689,0.000000,3.748399,2.747133,0.000000,0.000000,0.000000,0.000000,-37.560540,-6.471960,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-30.079979,1.210153,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,20.000000,484.000000,1.000000,0.000000,0.000000,-0.996980,0.059069,-0.050410,-0.059069,-0.996980,0.000000,13.122237,2.337648,0.000000,0.000000,0.000000,0.000000,-27.482249,-7.264865,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-30.448037,1.425149,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,21.000000,484.000000,0.000000,0.000000,0.000000,-0.986355,0.028644,-0.162123,-0.028644,-0.986355,0.000000,4.533893,1.852249,0.000000,0.000000,0.000000,0.000000,1.206797,-8.429924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.703436,0.762948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,22.000000,484.000000,0.000000,0.000000,0.000000,-0.991485,0.031457,-0.126368,-0.031457,-0.991485,0.000000,5.913482,2.043513,0.000000,0.000000,0.000000,0.000000,39.007817,-15.378089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.860763,1.440948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,23.000000,484.000000,0.000000,0.000000,0.000000,-0.990510,0.035333,-0.132820,-0.035333,-0.990510,0.000000,5.662667,2.475819,0.000000,0.000000,0.000000,0.000000,45.568051,-15.540046,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.910562,1.303537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,484.000000,0.000000,0.000000,0.000000,-0.985270,0.066779,-0.157426,-0.066779,-0.985270,0.000000,4.715504,2.046075,0.000000,0.000000,0.000000,0.000000,29.249933,-9.053965,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.016987,0.251533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,25.000000,484.000000,0.000000,0.000000,0.000000,0.982596,-0.093676,-0.160406,0.093676,0.982596,0.000000,4.501585,1.792410,0.000000,0.000000,0.000000,0.000000,6.013046,-34.568818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.192010,-2.375074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,484.000000,0.000000,0.000000,0.000000,-0.989133,-0.074001,-0.127040,0.074001,-0.989133,0.000000,5.532277,2.768550,0.000000,0.000000,0.000000,0.000000,53.924768,-8.787126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.716192,-0.121749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,484.000000,0.000000,0.000000,0.000000,0.970762,-0.218655,-0.099052,0.218655,0.970762,0.000000,6.131576,2.548381,0.000000,0.000000,0.000000,0.000000,-15.039216,-51.322953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.870485,-3.383473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,484.000000,0.000000,0.000000,0.000000,-0.985154,0.038900,-0.167205,-0.038900,-0.985154,0.000000,4.255562,1.896175,0.000000,0.000000,0.000000,0.000000,90.455781,-17.655620,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.871523,1.896822,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
