3.000000,1353.000000,1484.000000,17.000000,0.000000,0.000000,0.989067,-0.019274,-0.146205,0.019274,0.989067,0.000000,4.797543,2.025715,0.000000,0.000000,0.000000,0.000000,125.180638,-43.882892,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,35.184692,-1.378251,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1354.000000,1484.000000,0.000000,0.000000,0.000000,-0.986595,0.061312,-0.151230,-0.061312,-0.986595,0.000000,4.791821,1.952159,0.000000,0.000000,0.000000,0.000000,-11.792609,-11.880974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.566600,1.776020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1355.000000,1484.000000,0.000000,0.000000,0.000000,0.987493,-0.069413,-0.141560,0.069413,0.987493,0.000000,5.022754,1.975182,0.000000,0.000000,0.000000,0.000000,86.387291,-44.371479,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.338936,-2.393827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1356.000000,1484.000000,0.000000,0.000000,0.000000,0.981909,-0.101130,-0.160086,0.101130,0.981909,0.000000,4.441043,2.129262,0.000000,0.000000,0.000000,0.000000,87.840527,-40.532891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.680297,-1.935560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1357.000000,1484.000000,0.000000,0.000000,0.000000,0.989956,-0.059118,-0.128420,0.059118,0.989956,0.000000,5.481725,2.099642,0.000000,0.000000,0.000000,0.000000,92.112854,-36.657798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.392724,-2.169121,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1358.000000,1484.000000,0.000000,0.000000,0.000000,0.986912,-0.036402,-0.157096,0.036402,0.986912,0.000000,4.595692,1.985386,0.000000,0.000000,0.000000,0.000000,66.384183,-44.006291,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.377717,-1.198628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1359.000000,1484.000000,0.000000,0.000000,0.000000,-0.987498,0.053684,-0.148208,-0.053684,-0.987498,0.000000,4.911149,2.011692,0.000000,0.000000,0.000000,0.000000,4.008664,-16.970762,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.307369,2.010337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1360.000000,1484.000000,0.000000,0.000000,0.000000,0.980020,-0.144124,-0.137076,0.144124,0.980020,0.000000,5.226094,2.090182,0.000000,0.000000,0.000000,0.000000,61.472238,-61.914543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.855840,-4.699082,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1361.000000,1484.000000,0.000000,0.000000,0.000000,0.982899,-0.107582,-0.149448,0.107582,0.982899,0.000000,4.704823,2.011655,0.000000,0.000000,0.000000,0.000000,3.017768,-54.174482,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.399363,-4.616930,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1362.000000,1484.000000,0.000000,0.000000,0.000000,-0.992424,0.053434,-0.110634,-0.053434,-0.992424,0.000000,5.752082,2.156031,0.000000,0.000000,0.000000,0.000000,92.528067,-17.640351,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.572483,1.805011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
