0.000000,265.000000,5111.000000,29.000000,0.000000,0.000000,0.978349,-0.170296,-0.117615,0.170296,0.978349,0.000000,5.814963,2.278799,0.000000,0.000000,0.000000,0.000000,119.469292,-69.888583,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,29.434853,-4.180314,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,266.000000,5111.000000,23.000000,0.000000,0.000000,0.986357,-0.079568,-0.144114,0.079568,0.986357,0.000000,4.992766,1.957806,0.000000,0.000000,0.000000,0.000000,133.597952,-43.070931,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,35.825907,-2.219493,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,267.000000,5111.000000,16.000000,0.000000,0.000000,0.977241,-0.159338,-0.140039,0.159338,0.977241,0.000000,5.085990,2.180062,0.000000,0.000000,0.000000,0.000000,111.776098,-64.448837,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,33.679560,-4.629170,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,268.000000,5111.000000,0.000000,0.000000,0.000000,0.986579,-0.106709,-0.123594,0.106709,0.986579,0.000000,5.553644,2.409256,0.000000,0.000000,0.000000,0.000000,99.163280,-45.133636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.412264,-2.487629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,269.000000,5111.000000,0.000000,0.000000,0.000000,0.985722,-0.065623,-0.155069,0.065623,0.985722,0.000000,4.685136,2.009297,0.000000,0.000000,0.000000,0.000000,88.705746,-47.966712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.397828,-2.208115,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,270.000000,5111.000000,0.000000,0.000000,0.000000,0.987153,-0.111562,-0.114376,0.111562,0.987153,0.000000,6.383972,2.279724,0.000000,0.000000,0.000000,0.000000,50.476120,-56.624715,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.309640,-4.518793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,271.000000,5111.000000,0.000000,0.000000,0.000000,0.984352,-0.105872,-0.140862,0.105872,0.984352,0.000000,5.290140,1.976729,0.000000,0.000000,0.000000,0.000000,37.348973,-58.722803,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.232016,-3.728830,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,272.000000,5111.000000,0.000000,0.000000,0.000000,0.981461,-0.121580,-0.148163,0.121580,0.981461,0.000000,4.939431,1.938302,0.000000,0.000000,0.000000,0.000000,19.657100,-55.737066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.431444,-4.676976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5111.000000,0.000000,0.000000,0.000000,0.984971,-0.121046,-0.123210,0.121046,0.984971,0.000000,5.793880,2.061533,0.000000,0.000000,0.000000,0.000000,8.689248,-50.715174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.786197,-4.308593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5111.000000,0.000000,0.000000,0.000000,-0.991475,-0.031892,-0.126335,0.031892,-0.991475,0.000000,5.904663,2.181421,0.000000,0.000000,0.000000,0.000000,34.959865,-4.892571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.772179,-0.003334,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5111.000000,0.000000,0.000000,0.000000,0.975706,-0.127094,-0.178451,0.127094,0.975706,0.000000,4.001640,1.925501,0.000000,0.000000,0.000000,0.000000,-11.775816,-48.095881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.757628,-3.246448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5111.000000,0.000000,0.000000,0.000000,-0.987668,0.073466,-0.138253,-0.073466,-0.987668,0.000000,5.049932,2.043508,0.000000,0.000000,0.000000,0.000000,82.818869,-21.147447,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.004083,2.408939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5111.000000,0.000000,0.000000,0.000000,0.985075,-0.105641,-0.135892,0.105641,0.985075,0.000000,5.019968,1.966587,0.000000,0.000000,0.000000,0.000000,-28.711193,-45.589964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.838799,-3.788183,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5111.000000,0.000000,0.000000,0.000000,-0.991195,0.034220,-0.127910,-0.034220,-0.991195,0.000000,5.258308,2.113471,0.000000,0.000000,0.000000,0.000000,99.591927,-21.034327,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-35.095229,3.071068,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,279.000000,5111.000000,0.000000,0.000000,0.000000,-0.992711,-0.026915,-0.117477,0.026915,-0.992711,0.000000,5.807345,2.103051,0.000000,0.000000,0.000000,0.000000,70.313191,-4.538493,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-39.684170,3.878681,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,300.000000
