3.000000,1695.000000,8173.000000,22.000000,0.000000,0.000000,0.984104,-0.102380,-0.145116,0.102380,0.984104,0.000000,4.826462,2.123134,0.000000,0.000000,0.000000,0.000000,124.289513,-50.282155,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.202153,-2.277443,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1696.000000,8173.000000,14.000000,0.000000,0.000000,0.979938,-0.160895,-0.117617,0.160895,0.979938,0.000000,5.708592,2.198929,0.000000,0.000000,0.000000,0.000000,103.619424,-67.696162,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,28.483882,-4.376550,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1697.000000,8173.000000,0.000000,0.000000,0.000000,0.980046,-0.149010,-0.131551,0.149010,0.980046,0.000000,5.327667,2.013426,0.000000,0.000000,0.000000,0.000000,91.079410,-61.800022,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.287538,-4.450696,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1698.000000,8173.000000,13.000000,0.000000,0.000000,0.979913,-0.183199,-0.078790,0.183199,0.979913,0.000000,8.221794,2.123174,0.000000,0.000000,0.000000,0.000000,99.869928,-66.987710,0.000000,0.648867,0.000000,0.000000,0.000000,0.648867,0.000000,0.000000,0.000000,1.000000,26.301198,-4.134108,0.000000,0.602322,0.000000,0.000000,0.000000,0.602322,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1699.000000,8173.000000,5.000000,0.000000,0.000000,-0.986593,0.049883,-0.155390,-0.049883,-0.986593,0.000000,4.637450,1.919487,0.000000,0.000000,0.000000,0.000000,-36.036489,-14.248823,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-39.042433,2.568300,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8173.000000,0.000000,0.000000,0.000000,0.986954,-0.068965,-0.145482,0.068965,0.986954,0.000000,4.917275,1.999875,0.000000,0.000000,0.000000,0.000000,84.886837,-37.146419,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.502668,-2.366376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1701.000000,8173.000000,0.000000,0.000000,0.000000,0.980664,-0.130464,-0.145868,0.130464,0.980664,0.000000,4.978103,1.953336,0.000000,0.000000,0.000000,0.000000,51.225719,-56.425781,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.165621,-4.148815,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8173.000000,0.000000,0.000000,0.000000,-0.987712,0.009861,-0.155976,-0.009861,-0.987712,0.000000,4.657632,1.991117,0.000000,0.000000,0.000000,0.000000,-1.993528,-4.082802,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.796651,0.956648,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8173.000000,0.000000,0.000000,0.000000,-0.987315,0.043752,-0.152624,-0.043752,-0.987315,0.000000,4.834416,1.947887,0.000000,0.000000,0.000000,0.000000,38.941571,-22.197204,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.751579,1.602298,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8173.000000,0.000000,0.000000,0.000000,0.986676,-0.047528,-0.155600,0.047528,0.986676,0.000000,4.551690,2.878264,0.000000,0.000000,0.000000,0.000000,21.596552,-40.110403,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.119811,-1.908636,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
