0.000000,345.000000,6805.000000,24.000000,0.000000,0.000000,0.987135,-0.046895,-0.152858,0.046895,0.987135,0.000000,4.734854,1.937728,0.000000,0.000000,0.000000,0.000000,126.572419,-50.532601,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,30.434950,-2.002463,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,346.000000,6805.000000,19.000000,0.000000,0.000000,0.987957,-0.049002,-0.146764,0.049002,0.987957,0.000000,4.889172,2.028373,0.000000,0.000000,0.000000,0.000000,131.238074,-39.465371,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,35.998228,-2.525795,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,347.000000,6805.000000,12.000000,0.000000,0.000000,0.978270,-0.142810,-0.150313,0.142810,0.978270,0.000000,4.814053,1.973746,0.000000,0.000000,0.000000,0.000000,107.752323,-64.389144,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,34.492267,-4.663297,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,348.000000,6805.000000,0.000000,0.000000,0.000000,0.987156,-0.055127,-0.149948,0.055127,0.987156,0.000000,4.869479,2.047001,0.000000,0.000000,0.000000,0.000000,80.940561,-40.383683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.880908,-2.150925,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6805.000000,0.000000,0.000000,0.000000,-0.988051,0.054445,-0.144189,-0.054445,-0.988051,0.000000,5.119685,2.082645,0.000000,0.000000,0.000000,0.000000,11.670043,-20.961493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.196591,1.589117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6805.000000,0.000000,0.000000,0.000000,-0.985997,0.034876,-0.163076,-0.034876,-0.985997,0.000000,4.501470,1.993254,0.000000,0.000000,0.000000,0.000000,-4.266918,-4.872952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.359245,1.042296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6805.000000,0.000000,0.000000,0.000000,0.983931,-0.083673,-0.157728,0.083673,0.983931,0.000000,4.758323,2.132850,0.000000,0.000000,0.000000,0.000000,19.528124,-36.446190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.464207,-2.471473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6805.000000,0.000000,0.000000,0.000000,0.987131,-0.074969,-0.141249,0.074969,0.987131,0.000000,5.083796,2.057239,0.000000,0.000000,0.000000,0.000000,6.759866,-31.057483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.198395,-2.732688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6805.000000,0.000000,0.000000,0.000000,-0.989425,-0.027073,-0.142500,0.027073,-0.989425,0.000000,5.137464,1.951558,0.000000,0.000000,0.000000,0.000000,50.110325,-8.236637,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.746109,-0.422684,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6805.000000,0.000000,0.000000,0.000000,0.992512,-0.024329,-0.119701,0.024329,0.992512,0.000000,5.802470,2.195169,0.000000,0.000000,0.000000,0.000000,-6.231809,-34.480622,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.105607,-1.829664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
