4.000000,2150.000000,8367.000000,27.000000,0.000000,0.000000,-0.991269,0.065102,-0.114661,-0.065102,-0.991269,0.000000,5.948870,2.105618,0.000000,0.000000,0.000000,0.000000,-59.052426,-9.144812,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-36.997442,2.247064,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2151.000000,8367.000000,14.000000,0.000000,0.000000,-0.988197,0.042064,-0.147299,-0.042064,-0.988197,0.000000,4.846008,2.001354,0.000000,0.000000,0.000000,0.000000,-47.276112,-17.193809,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-36.855072,2.239381,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2152.000000,8367.000000,0.000000,0.000000,0.000000,0.986251,-0.074832,-0.147343,0.074832,0.986251,0.000000,4.932294,1.981392,0.000000,0.000000,0.000000,0.000000,50.473350,-45.338174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.517054,-2.240017,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2153.000000,8367.000000,0.000000,0.000000,0.000000,-0.987317,0.061332,-0.146438,-0.061332,-0.987317,0.000000,4.998236,1.982797,0.000000,0.000000,0.000000,0.000000,21.329949,-18.141141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.313767,1.800975,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2154.000000,8367.000000,0.000000,0.000000,0.000000,-0.989522,0.024042,-0.142370,-0.024042,-0.989522,0.000000,5.199235,1.974267,0.000000,0.000000,0.000000,0.000000,44.755875,-14.944239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.464868,2.247812,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2155.000000,8367.000000,0.000000,0.000000,0.000000,0.988329,-0.048860,-0.144287,0.048860,0.988329,0.000000,4.870540,2.134924,0.000000,0.000000,0.000000,0.000000,7.658308,-31.348947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.281920,-2.638323,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8367.000000,0.000000,0.000000,0.000000,0.984580,-0.094566,-0.147169,0.094566,0.984580,0.000000,4.769278,1.929080,0.000000,0.000000,0.000000,0.000000,3.364272,-54.079727,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.792731,-4.128636,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8367.000000,0.000000,0.000000,0.000000,-0.989466,0.014522,-0.144039,-0.014522,-0.989466,0.000000,4.855112,1.922139,0.000000,0.000000,0.000000,0.000000,75.866105,-16.725400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.053853,1.986271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8367.000000,0.000000,0.000000,0.000000,-0.990341,0.035521,-0.134028,-0.035521,-0.990341,0.000000,5.099289,2.072053,0.000000,0.000000,0.000000,0.000000,83.252640,-24.782400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.627917,2.359926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8367.000000,0.000000,0.000000,0.000000,0.988368,-0.067024,-0.136517,0.067024,0.988368,0.000000,5.006723,1.963552,0.000000,0.000000,0.000000,0.000000,-16.415725,-33.303042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.542966,-2.386752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
