4.000000,2014.000000,5520.000000,1.000000,0.000000,0.000000,0.986250,-0.063930,-0.152392,0.063930,0.986250,0.000000,4.578239,2.207270,0.000000,0.000000,0.000000,0.000000,104.959146,-45.133148,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,30.823292,-1.995648,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2015.000000,5520.000000,4.000000,0.000000,0.000000,0.980048,-0.143172,-0.137870,0.143172,0.980048,0.000000,5.066574,2.012567,0.000000,0.000000,0.000000,0.000000,96.755109,-66.774394,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,31.604625,-4.578321,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2016.000000,5520.000000,0.000000,0.000000,0.000000,0.986281,-0.071027,-0.149012,0.071027,0.986281,0.000000,4.791232,2.013579,0.000000,0.000000,0.000000,0.000000,83.192286,-41.447806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.239176,-1.343340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2017.000000,5520.000000,28.000000,0.000000,0.000000,-0.989102,0.024951,-0.145100,-0.024951,-0.989102,0.000000,4.902454,2.130406,0.000000,0.000000,0.000000,0.000000,-55.634329,-1.597807,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-34.582233,1.330714,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2018.000000,5520.000000,6.000000,0.000000,0.000000,-0.983698,0.097486,-0.151110,-0.097486,-0.983698,0.000000,4.697105,2.187687,0.000000,0.000000,0.000000,0.000000,-31.901215,-6.724640,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-35.789730,1.343013,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2019.000000,5520.000000,0.000000,0.000000,0.000000,-0.990285,0.032844,-0.135121,-0.032844,-0.990285,0.000000,5.421113,2.907339,0.000000,0.000000,0.000000,0.000000,34.256296,-14.724348,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.675850,1.410786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5520.000000,0.000000,0.000000,0.000000,-0.988342,0.014738,-0.151533,-0.014738,-0.988342,0.000000,4.880370,2.021366,0.000000,0.000000,0.000000,0.000000,47.907427,-19.291975,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.529525,1.524990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5520.000000,0.000000,0.000000,0.000000,0.987653,-0.042434,-0.150804,0.042434,0.987653,0.000000,4.765623,2.026416,0.000000,0.000000,0.000000,0.000000,21.734148,-40.150559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.835292,-2.015123,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5520.000000,0.000000,0.000000,0.000000,-0.994339,0.034237,-0.100582,-0.034237,-0.994339,0.000000,7.394480,2.771694,0.000000,0.000000,0.000000,0.000000,44.370364,-15.089262,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.305550,1.355220,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2023.000000,5520.000000,0.000000,0.000000,0.000000,-0.992126,-0.000362,-0.125240,0.000362,-0.992126,0.000000,5.833350,2.060909,0.000000,0.000000,0.000000,0.000000,21.396499,-8.812331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.021211,0.454156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
