3.000000,1511.000000,4508.000000,8.000000,0.000000,0.000000,0.981068,-0.131251,-0.142405,0.131251,0.981068,0.000000,4.874110,2.280992,0.000000,0.000000,0.000000,0.000000,112.249366,-45.830172,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,33.363581,-2.296122,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1513.000000,4508.000000,4.000000,0.000000,0.000000,0.980172,-0.133085,-0.146806,0.133085,0.980172,0.000000,4.425762,2.933672,0.000000,0.000000,0.000000,0.000000,94.565894,-67.136083,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,27.806069,-3.494104,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1514.000000,4508.000000,0.000000,0.000000,0.000000,0.986586,-0.158007,-0.041009,0.158007,0.986586,0.000000,16.454929,2.978062,0.000000,0.000000,0.000000,0.000000,82.955419,-65.477864,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.324513,-3.791738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4508.000000,0.000000,0.000000,0.000000,0.987185,-0.054731,-0.149904,0.054731,0.987185,0.000000,4.759382,1.966994,0.000000,0.000000,0.000000,0.000000,86.595145,-47.331912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.279699,-2.491832,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4508.000000,0.000000,0.000000,0.000000,-0.992813,0.025415,-0.116943,-0.025415,-0.992813,0.000000,5.988512,2.196819,0.000000,0.000000,0.000000,0.000000,-5.517352,-12.747387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.518806,1.832260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4508.000000,0.000000,0.000000,0.000000,-0.986048,0.051971,-0.158139,-0.051971,-0.986048,0.000000,4.572364,1.929287,0.000000,0.000000,0.000000,0.000000,-22.056310,-7.359738,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.183092,1.253452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1518.000000,4508.000000,0.000000,0.000000,0.000000,-0.992517,-0.003212,-0.122063,0.003212,-0.992517,0.000000,6.059416,2.103895,0.000000,0.000000,0.000000,0.000000,37.325790,-5.268192,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.588995,0.016157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1519.000000,4508.000000,0.000000,0.000000,0.000000,0.984805,-0.074081,-0.157069,0.074081,0.984805,0.000000,4.408769,1.804614,0.000000,0.000000,0.000000,0.000000,-26.137435,-45.801801,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.788237,-3.859962,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1520.000000,4508.000000,0.000000,0.000000,0.000000,-0.987996,0.070591,-0.137411,-0.070591,-0.987996,0.000000,4.869569,2.081849,0.000000,0.000000,0.000000,0.000000,98.099065,-18.061191,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-31.450071,2.194169,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1521.000000,4508.000000,0.000000,0.000000,0.000000,0.985376,-0.099577,-0.138272,0.099577,0.985376,0.000000,4.884454,2.058126,0.000000,0.000000,0.000000,0.000000,-18.750793,-51.403947,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,28.569968,-3.670500,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
