2.000000,1040.000000,3238.000000,7.000000,0.000000,0.000000,-0.984693,0.084421,-0.152488,-0.084421,-0.984693,0.000000,4.688012,2.111163,0.000000,0.000000,0.000000,0.000000,-35.306950,-10.484739,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-33.001552,2.105419,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1041.000000,3238.000000,5.000000,0.000000,0.000000,0.980828,-0.130794,-0.144459,0.130794,0.980828,0.000000,4.870485,1.999612,0.000000,0.000000,0.000000,0.000000,99.330193,-63.142852,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,32.015311,-4.203643,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1042.000000,3238.000000,12.000000,0.000000,0.000000,0.988731,-0.043462,-0.143255,0.043462,0.988731,0.000000,4.904367,2.008096,0.000000,0.000000,0.000000,0.000000,122.976123,-39.244360,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,36.596493,-2.497525,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1043.000000,3238.000000,2.000000,0.000000,0.000000,-0.988193,0.052411,-0.143974,-0.052411,-0.988193,0.000000,4.946254,2.123225,0.000000,0.000000,0.000000,0.000000,-32.560101,-18.224614,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-35.106795,1.884861,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1044.000000,3238.000000,0.000000,0.000000,0.000000,0.985450,-0.074203,-0.152910,0.074203,0.985450,0.000000,4.673917,1.964094,0.000000,0.000000,0.000000,0.000000,86.669970,-44.078763,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.142617,-2.711563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1045.000000,3238.000000,0.000000,0.000000,0.000000,0.982743,-0.120489,-0.140354,0.120489,0.982743,0.000000,5.192719,1.996248,0.000000,0.000000,0.000000,0.000000,44.702363,-59.519195,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.689863,-4.645819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1046.000000,3238.000000,0.000000,0.000000,0.000000,-0.988172,0.037199,-0.148766,-0.037199,-0.988172,0.000000,4.977755,1.906440,0.000000,0.000000,0.000000,0.000000,48.990834,-15.799763,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.744455,1.928546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1047.000000,3238.000000,0.000000,0.000000,0.000000,0.983532,-0.111953,-0.141883,0.111953,0.983532,0.000000,5.042136,1.896853,0.000000,0.000000,0.000000,0.000000,14.605571,-51.656990,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.616199,-3.914113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1048.000000,3238.000000,0.000000,0.000000,0.000000,-0.991225,0.031950,-0.128267,-0.031950,-0.991225,0.000000,5.165152,2.207946,0.000000,0.000000,0.000000,0.000000,96.049408,-22.072091,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-34.901467,2.262868,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1049.000000,3238.000000,0.000000,0.000000,0.000000,-0.987584,-0.076859,-0.137009,0.076859,-0.987584,0.000000,5.031755,2.081668,0.000000,0.000000,0.000000,0.000000,77.200599,-4.483362,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-41.649542,5.472745,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
