0.000000,153.000000,2653.000000,28.000000,0.000000,0.000000,0.977368,-0.147024,-0.152107,0.147024,0.977368,0.000000,4.793514,2.039669,0.000000,0.000000,0.000000,0.000000,119.250719,-70.131940,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,29.535922,-4.097564,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,155.000000,2653.000000,9.000000,0.000000,0.000000,0.976628,-0.157408,-0.146357,0.157408,0.976628,0.000000,4.967102,2.026531,0.000000,0.000000,0.000000,0.000000,103.970806,-63.596434,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,30.738364,-4.609002,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,156.000000,2653.000000,0.000000,0.000000,0.000000,-0.987281,0.058696,-0.147753,-0.058696,-0.987281,0.000000,4.953190,2.077231,0.000000,0.000000,0.000000,0.000000,-5.161070,-12.986642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.118524,1.582934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2653.000000,0.000000,0.000000,0.000000,0.985970,-0.063656,-0.154308,0.063656,0.985970,0.000000,4.711735,2.020966,0.000000,0.000000,0.000000,0.000000,106.772730,-38.004946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.979401,-2.464940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,158.000000,2653.000000,0.000000,0.000000,0.000000,0.980390,-0.138697,-0.139994,0.138697,0.980390,0.000000,5.207457,2.112682,0.000000,0.000000,0.000000,0.000000,80.742767,-64.241702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.255472,-3.651913,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,159.000000,2653.000000,0.000000,0.000000,0.000000,-0.986718,0.079650,-0.141573,-0.079650,-0.986718,0.000000,4.719803,2.966843,0.000000,0.000000,0.000000,0.000000,-20.958869,-7.526543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.422059,0.837962,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,160.000000,2653.000000,0.000000,0.000000,0.000000,0.974821,-0.158841,-0.156506,0.158841,0.974821,0.000000,4.761922,1.891889,0.000000,0.000000,0.000000,0.000000,59.493028,-57.144407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.822655,-4.180439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2653.000000,0.000000,0.000000,0.000000,-0.987537,0.042194,-0.151624,-0.042194,-0.987537,0.000000,4.840758,1.998894,0.000000,0.000000,0.000000,0.000000,-6.995949,-16.556415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.845905,1.992545,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,162.000000,2653.000000,0.000000,0.000000,0.000000,0.986761,-0.068473,-0.147020,0.068473,0.986761,0.000000,4.981546,2.151730,0.000000,0.000000,0.000000,0.000000,82.103895,-36.437140,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.376348,-2.687286,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,163.000000,2653.000000,0.000000,0.000000,0.000000,0.989517,-0.067884,-0.127470,0.067884,0.989517,0.000000,5.816593,2.257844,0.000000,0.000000,0.000000,0.000000,56.637303,-42.257140,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.884738,-2.461021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
