1.000000,727.000000,6121.000000,26.000000,0.000000,0.000000,-0.983341,0.079486,-0.163468,-0.079486,-0.983341,0.000000,4.424336,2.010697,0.000000,0.000000,0.000000,0.000000,-56.880004,-9.144244,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-32.146555,2.241476,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,728.000000,6121.000000,24.000000,0.000000,0.000000,0.985344,-0.081478,-0.149861,0.081478,0.985344,0.000000,4.772718,1.874352,0.000000,0.000000,0.000000,0.000000,135.874040,-43.863633,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,36.932798,-2.648527,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,729.000000,6121.000000,12.000000,0.000000,0.000000,0.989103,-0.067607,-0.130787,0.067607,0.989103,0.000000,5.342378,2.191104,0.000000,0.000000,0.000000,0.000000,122.460536,-38.986611,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,36.194406,-2.472842,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,730.000000,6121.000000,2.000000,0.000000,0.000000,-0.984667,0.035973,-0.170693,-0.035973,-0.984667,0.000000,4.250553,1.968061,0.000000,0.000000,0.000000,0.000000,-31.586909,-10.680654,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-31.907643,2.257966,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6121.000000,0.000000,0.000000,0.000000,-0.989135,0.021464,-0.145434,-0.021464,-0.989135,0.000000,4.938569,2.109918,0.000000,0.000000,0.000000,0.000000,-22.563505,-18.915529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.720596,1.351898,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6121.000000,0.000000,0.000000,0.000000,0.981448,-0.125080,-0.145309,0.125080,0.981448,0.000000,4.925998,1.955720,0.000000,0.000000,0.000000,0.000000,87.125582,-61.043973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.368266,-4.446200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,733.000000,6121.000000,0.000000,0.000000,0.000000,-0.992168,0.010824,-0.124443,-0.010824,-0.992168,0.000000,5.740427,2.121093,0.000000,0.000000,0.000000,0.000000,0.524735,-13.218333,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.020802,1.873251,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6121.000000,1.000000,0.000000,0.000000,0.989244,-0.040964,-0.140421,0.040964,0.989244,0.000000,5.169679,2.241424,0.000000,0.000000,0.000000,0.000000,59.706260,-61.955674,0.000000,0.123788,0.000000,0.000000,0.000000,0.123788,0.000000,0.000000,0.000000,1.000000,27.659573,-3.708341,0.000000,0.123316,0.000000,0.000000,0.000000,0.123316,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6121.000000,0.000000,0.000000,0.000000,0.984059,-0.167116,-0.060821,0.167116,0.984059,0.000000,11.540170,2.031227,0.000000,0.000000,0.000000,0.000000,55.256201,-61.051039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.102817,-4.015116,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6121.000000,0.000000,0.000000,0.000000,0.982701,-0.108355,-0.150193,0.108355,0.982701,0.000000,4.902702,1.862011,0.000000,0.000000,0.000000,0.000000,45.884679,-55.731874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.393765,-4.054169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
