3.000000,1665.000000,7398.000000,17.000000,0.000000,0.000000,0.986545,-0.059284,-0.152364,0.059284,0.986545,0.000000,4.621345,2.040193,0.000000,0.000000,0.000000,0.000000,122.315941,-46.389031,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,32.322393,-2.145742,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1666.000000,7398.000000,10.000000,0.000000,0.000000,0.965185,-0.212749,-0.152169,0.212749,0.965185,0.000000,4.607885,2.104688,0.000000,0.000000,0.000000,0.000000,104.481439,-63.948608,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,30.177395,-4.372644,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1667.000000,7398.000000,0.000000,0.000000,0.000000,0.962963,-0.199660,-0.181214,0.199660,0.962963,0.000000,3.921058,2.106825,0.000000,0.000000,0.000000,0.000000,87.847078,-65.558170,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.873277,-3.897355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1668.000000,7398.000000,0.000000,0.000000,0.000000,-0.993745,0.014134,-0.110776,-0.014134,-0.993745,0.000000,6.150653,2.137894,0.000000,0.000000,0.000000,0.000000,-27.093078,-15.099832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.068728,2.332899,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1669.000000,7398.000000,0.000000,0.000000,0.000000,0.990087,-0.040247,-0.134563,0.040247,0.990087,0.000000,5.327342,2.034610,0.000000,0.000000,0.000000,0.000000,71.565705,-45.445649,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.206836,-1.582810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1670.000000,7398.000000,0.000000,0.000000,0.000000,-0.981804,-0.109666,-0.155032,0.109666,-0.981804,0.000000,4.357229,2.749400,0.000000,0.000000,0.000000,0.000000,-17.158960,-7.611633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.172235,1.101052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1671.000000,7398.000000,0.000000,0.000000,0.000000,-0.998927,0.019531,-0.041996,-0.019531,-0.998927,0.000000,16.513339,3.289835,0.000000,0.000000,0.000000,0.000000,-5.598817,-8.173908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.946833,0.937796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1672.000000,7398.000000,0.000000,0.000000,0.000000,0.983041,-0.118789,-0.139710,0.118789,0.983041,0.000000,5.274962,2.157094,0.000000,0.000000,0.000000,0.000000,29.009611,-54.620187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.248736,-2.963401,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1673.000000,7398.000000,0.000000,0.000000,0.000000,0.988441,-0.043382,-0.145265,0.043382,0.988441,0.000000,4.859399,1.859215,0.000000,0.000000,0.000000,0.000000,-1.034072,-34.223047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.751177,-2.392497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1674.000000,7398.000000,0.000000,0.000000,0.000000,-0.988362,-0.058928,-0.140246,0.058928,-0.988362,0.000000,5.161921,2.039621,0.000000,0.000000,0.000000,0.000000,48.394658,-7.089154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.132430,-0.885201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1675.000000,7398.000000,0.000000,0.000000,0.000000,0.989589,-0.060278,-0.130692,0.060278,0.989589,0.000000,5.222841,2.106042,0.000000,0.000000,0.000000,0.000000,-9.957904,-37.413142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.815047,-1.882431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
