0.000000,338.000000,6709.000000,0.000000,0.000000,0.000000,0.985163,-0.052388,-0.163431,0.052388,0.985163,0.000000,4.460649,1.893777,0.000000,0.000000,0.000000,0.000000,100.487959,-41.571660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.387634,-2.441521,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,339.000000,6709.000000,0.000000,0.000000,0.000000,0.982846,-0.086790,-0.162732,0.086790,0.982846,0.000000,4.544924,1.937187,0.000000,0.000000,0.000000,0.000000,63.194942,-42.392821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.775130,-1.663081,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6709.000000,0.000000,0.000000,0.000000,-0.988053,0.024477,-0.152160,-0.024477,-0.988053,0.000000,4.821419,1.897417,0.000000,0.000000,0.000000,0.000000,-10.018365,-16.207139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.670587,2.171938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6709.000000,0.000000,0.000000,0.000000,-0.985696,0.014985,-0.167867,-0.014985,-0.985696,0.000000,4.392217,1.967285,0.000000,0.000000,0.000000,0.000000,0.243488,-12.886808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.432076,2.040518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,342.000000,6709.000000,1.000000,0.000000,0.000000,-0.989580,0.023400,-0.142072,-0.023400,-0.989580,0.000000,5.022995,2.120942,0.000000,0.000000,0.000000,0.000000,-29.655361,-3.551194,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-37.972547,1.447448,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,343.000000,6709.000000,0.000000,0.000000,0.000000,0.983450,-0.083211,-0.160939,0.083211,0.983450,0.000000,4.643727,1.845559,0.000000,0.000000,0.000000,0.000000,38.039155,-40.611125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.818542,-1.831076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6709.000000,0.000000,0.000000,0.000000,0.987700,-0.060809,-0.144052,0.060809,0.987700,0.000000,5.156814,2.075315,0.000000,0.000000,0.000000,0.000000,48.507767,-33.814237,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.929752,-2.597758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6709.000000,0.000000,0.000000,0.000000,0.986537,-0.054536,-0.154177,0.054536,0.986537,0.000000,4.865500,1.957437,0.000000,0.000000,0.000000,0.000000,30.092420,-44.250657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.692764,-1.647516,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6709.000000,0.000000,0.000000,0.000000,0.981998,-0.108414,-0.154678,0.108414,0.981998,0.000000,4.848270,1.924412,0.000000,0.000000,0.000000,0.000000,16.713053,-31.392586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.586167,-2.356859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6709.000000,0.000000,0.000000,0.000000,0.979222,-0.137875,-0.148714,0.137875,0.979222,0.000000,4.827344,1.953711,0.000000,0.000000,0.000000,0.000000,1.494908,-49.887285,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.302820,-3.735140,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6709.000000,0.000000,0.000000,0.000000,0.990389,-0.037491,-0.133129,0.037491,0.990389,0.000000,5.150646,2.116139,0.000000,0.000000,0.000000,0.000000,-21.142262,-33.660011,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.331868,-1.972866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
