1.000000,717.000000,5969.000000,27.000000,0.000000,0.000000,0.987210,-0.089982,-0.131607,0.089982,0.987210,0.000000,5.302478,2.267914,0.000000,0.000000,0.000000,0.000000,133.028167,-47.095226,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,32.566801,-2.508939,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,718.000000,5969.000000,25.000000,0.000000,0.000000,0.992125,-0.050553,-0.114600,0.050553,0.992125,0.000000,5.874366,2.330720,0.000000,0.000000,0.000000,0.000000,133.747079,-43.140804,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,35.227046,-2.174878,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,719.000000,5969.000000,0.000000,0.000000,0.000000,0.984556,-0.077502,-0.156980,0.077502,0.984556,0.000000,4.598801,1.991327,0.000000,0.000000,0.000000,0.000000,88.574486,-36.641043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.066323,-2.483662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,720.000000,5969.000000,0.000000,0.000000,0.000000,-0.992292,0.031983,-0.119726,-0.031983,-0.992292,0.000000,6.024359,2.191017,0.000000,0.000000,0.000000,0.000000,10.351216,-20.579137,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.410542,2.059718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,721.000000,5969.000000,0.000000,0.000000,0.000000,0.991880,-0.069361,-0.106595,0.069361,0.991880,0.000000,6.289098,2.740043,0.000000,0.000000,0.000000,0.000000,12.353873,-55.043159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.032740,-3.817854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,722.000000,5969.000000,0.000000,0.000000,0.000000,-0.987037,0.080339,-0.138937,-0.080339,-0.987037,0.000000,4.966433,2.116920,0.000000,0.000000,0.000000,0.000000,82.257435,-17.602150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.502959,1.688992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,5969.000000,0.000000,0.000000,0.000000,-0.993134,-0.023250,-0.114645,0.023250,-0.993134,0.000000,6.159478,2.025468,0.000000,0.000000,0.000000,0.000000,56.107949,-8.556704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.840206,0.107885,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,724.000000,5969.000000,0.000000,0.000000,0.000000,-0.992450,0.043978,-0.114498,-0.043978,-0.992450,0.000000,5.893561,2.127764,0.000000,0.000000,0.000000,0.000000,75.706678,-21.148240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.075960,1.999201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,5969.000000,0.000000,0.000000,0.000000,0.992921,-0.111455,-0.041049,0.111455,0.992921,0.000000,16.142755,2.846204,0.000000,0.000000,0.000000,0.000000,0.936760,-53.535991,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.200248,-3.509113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,726.000000,5969.000000,0.000000,0.000000,0.000000,0.992574,-0.013589,-0.120884,0.013589,0.992574,0.000000,5.558074,2.087765,0.000000,0.000000,0.000000,0.000000,-24.041945,-36.838050,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,34.682973,-2.139994,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,5969.000000,0.000000,0.000000,0.000000,-0.986207,0.080401,-0.144680,-0.080401,-0.986207,0.000000,4.682374,1.919865,0.000000,0.000000,0.000000,0.000000,106.866365,-21.138654,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-34.972149,3.010795,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,305.000000
