4.000000,2019.000000,5601.000000,17.000000,0.000000,0.000000,-0.990132,0.053806,-0.129397,-0.053806,-0.990132,0.000000,5.001799,2.967409,0.000000,0.000000,0.000000,0.000000,-42.561131,-9.934911,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-29.983131,2.052393,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5601.000000,6.000000,0.000000,0.000000,-0.988465,0.048291,-0.143545,-0.048291,-0.988465,0.000000,4.961606,2.013969,0.000000,0.000000,0.000000,0.000000,-34.676724,-14.663874,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-31.089531,2.017933,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5601.000000,0.000000,0.000000,0.000000,0.987056,-0.062249,-0.147801,0.062249,0.987056,0.000000,4.766443,1.986614,0.000000,0.000000,0.000000,0.000000,101.827010,-45.377954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.397673,-2.080779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5601.000000,8.000000,0.000000,0.000000,-0.991075,0.094448,-0.094077,-0.094448,-0.991075,0.000000,6.689368,2.894714,0.000000,0.000000,0.000000,0.000000,-31.779757,-10.581023,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-28.320420,1.983613,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2024.000000,5601.000000,4.000000,0.000000,0.000000,0.988501,-0.049107,-0.143021,0.049107,0.988501,0.000000,4.916412,1.954718,0.000000,0.000000,0.000000,0.000000,110.841066,-41.723635,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,34.653558,-1.993617,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2025.000000,5601.000000,0.000000,0.000000,0.000000,0.986789,-0.062225,-0.149586,0.062225,0.986789,0.000000,4.774706,1.947736,0.000000,0.000000,0.000000,0.000000,84.111595,-44.227260,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.301440,-2.233556,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2026.000000,5601.000000,0.000000,0.000000,0.000000,0.984980,-0.084846,-0.150386,0.084846,0.984980,0.000000,4.744916,2.003967,0.000000,0.000000,0.000000,0.000000,85.174868,-40.166942,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.463213,-2.620305,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2027.000000,5601.000000,0.000000,0.000000,0.000000,-0.988065,0.014609,-0.153342,-0.014609,-0.988065,0.000000,4.731209,1.897850,0.000000,0.000000,0.000000,0.000000,-11.532383,-6.409769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.391509,0.225775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2028.000000,5601.000000,0.000000,0.000000,0.000000,-0.988397,-0.009582,-0.151591,0.009582,-0.988397,0.000000,4.812121,1.956564,0.000000,0.000000,0.000000,0.000000,9.400386,-8.517444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.161867,0.243500,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5601.000000,0.000000,0.000000,0.000000,0.987412,-0.069551,-0.142054,0.069551,0.987412,0.000000,5.171920,1.971838,0.000000,0.000000,0.000000,0.000000,34.489736,-44.279024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.493599,-1.819769,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
