0.000000,97.000000,1632.000000,9.000000,0.000000,0.000000,0.965970,-0.201912,-0.161657,0.201912,0.965970,0.000000,4.482802,2.285536,0.000000,0.000000,0.000000,0.000000,101.365070,-62.946609,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,26.410010,-4.201843,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,98.000000,1632.000000,17.000000,0.000000,0.000000,-0.985014,-0.078593,-0.153528,0.078593,-0.985014,0.000000,4.237567,3.029462,0.000000,0.000000,0.000000,0.000000,-47.648300,-2.790520,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-28.159612,1.196545,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1632.000000,29.000000,0.000000,0.000000,-0.987991,0.005069,-0.154430,-0.005069,-0.987991,0.000000,4.684019,1.972498,0.000000,0.000000,0.000000,0.000000,-66.701116,-6.250601,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-34.346222,1.332259,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,100.000000,1632.000000,0.000000,0.000000,0.000000,0.981923,-0.130739,-0.136872,0.130739,0.981923,0.000000,5.312636,2.142967,0.000000,0.000000,0.000000,0.000000,85.612779,-61.055569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.001533,-4.039426,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,101.000000,1632.000000,13.000000,0.000000,0.000000,-0.998259,0.042756,-0.040633,-0.042756,-0.998259,0.000000,16.953482,2.932399,0.000000,0.000000,0.000000,0.000000,-34.528690,-3.410684,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-25.870217,0.951701,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,102.000000,1632.000000,8.000000,0.000000,0.000000,-0.992826,0.023371,-0.117265,-0.023371,-0.992826,0.000000,5.858700,2.136881,0.000000,0.000000,0.000000,0.000000,-46.265684,-14.145785,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-41.977468,2.152365,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,103.000000,1632.000000,0.000000,0.000000,0.000000,-0.987081,0.027351,-0.157872,-0.027351,-0.987081,0.000000,4.593139,2.008163,0.000000,0.000000,0.000000,0.000000,-28.606413,-7.445858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.054772,1.241456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,104.000000,1632.000000,0.000000,0.000000,0.000000,0.982859,-0.117063,-0.142426,0.117063,0.982859,0.000000,5.261910,2.060934,0.000000,0.000000,0.000000,0.000000,45.885067,-55.732558,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.771150,-3.439593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1632.000000,0.000000,0.000000,0.000000,-0.985263,0.055615,-0.161754,-0.055615,-0.985263,0.000000,4.564513,1.957040,0.000000,0.000000,0.000000,0.000000,2.106882,-4.432924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.764065,0.519922,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1632.000000,0.000000,0.000000,0.000000,-0.987021,0.040118,-0.155502,-0.040118,-0.987021,0.000000,4.761010,2.031865,0.000000,0.000000,0.000000,0.000000,10.637883,-9.072725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.979689,0.237887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
