4.000000,2044.000000,5898.000000,23.000000,0.000000,0.000000,0.987661,-0.053634,-0.147135,0.053634,0.987661,0.000000,4.776037,2.010079,0.000000,0.000000,0.000000,0.000000,135.719574,-40.377988,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,36.601612,-2.790077,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2045.000000,5898.000000,0.000000,0.000000,0.000000,0.987897,-0.051495,-0.146313,0.051495,0.987897,0.000000,4.545747,2.892829,0.000000,0.000000,0.000000,0.000000,81.554792,-64.932282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.723211,-3.163101,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2046.000000,5898.000000,0.000000,0.000000,0.000000,0.986512,-0.158336,-0.041519,0.158336,0.986512,0.000000,16.531982,3.167298,0.000000,0.000000,0.000000,0.000000,70.076048,-63.274462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.142366,-3.358423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2047.000000,5898.000000,0.000000,0.000000,0.000000,0.989231,-0.018132,-0.145234,0.018132,0.989231,0.000000,5.020187,1.988538,0.000000,0.000000,0.000000,0.000000,46.552035,-44.942676,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.061410,-1.800256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2048.000000,5898.000000,0.000000,0.000000,0.000000,0.991945,-0.037675,-0.120936,0.037675,0.991945,0.000000,6.079671,2.143158,0.000000,0.000000,0.000000,0.000000,35.435321,-40.505868,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.766533,-2.229608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5898.000000,0.000000,0.000000,0.000000,-0.989555,0.019074,-0.142890,-0.019074,-0.989555,0.000000,5.146312,2.107996,0.000000,0.000000,0.000000,0.000000,32.312902,-14.746501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.346305,1.608495,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5898.000000,0.000000,0.000000,0.000000,-0.988816,-0.014166,-0.148463,0.014166,-0.988816,0.000000,4.961693,1.944968,0.000000,0.000000,0.000000,0.000000,30.254412,-8.906372,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.151980,0.653758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5898.000000,0.000000,0.000000,0.000000,0.984135,-0.087085,-0.154579,0.087085,0.984135,0.000000,4.560288,1.836969,0.000000,0.000000,0.000000,0.000000,0.183472,-49.863182,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.267064,-4.871845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5898.000000,0.000000,0.000000,0.000000,0.987412,-0.060244,-0.146245,0.060244,0.987412,0.000000,4.772001,1.988268,0.000000,0.000000,0.000000,0.000000,-4.042070,-33.958543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.748077,-2.255391,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5898.000000,0.000000,0.000000,0.000000,0.990023,-0.059334,-0.127806,0.059334,0.990023,0.000000,5.315299,2.183116,0.000000,0.000000,0.000000,0.000000,-8.729082,-37.918264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.411244,-1.910807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
