2.000000,1105.000000,4431.000000,22.000000,0.000000,0.000000,0.985442,-0.157237,-0.064665,0.157237,0.985442,0.000000,9.871474,2.876328,0.000000,0.000000,0.000000,0.000000,110.599830,-64.780906,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,28.912187,-4.399187,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1106.000000,4431.000000,7.000000,0.000000,0.000000,0.985921,-0.059403,-0.156307,0.059403,0.985921,0.000000,4.504094,2.080517,0.000000,0.000000,0.000000,0.000000,109.545676,-49.239341,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,34.270524,-2.560017,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1107.000000,4431.000000,0.000000,0.000000,0.000000,0.988185,0.003607,-0.153225,-0.003607,0.988185,0.000000,4.350993,2.783890,0.000000,0.000000,0.000000,0.000000,88.607730,-65.724948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.865570,-4.296074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4431.000000,0.000000,0.000000,0.000000,0.979358,-0.120169,-0.162535,0.120169,0.979358,0.000000,4.407496,2.044561,0.000000,0.000000,0.000000,0.000000,81.700431,-44.257045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.924639,-2.018734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4431.000000,0.000000,0.000000,0.000000,0.987663,-0.151119,-0.041040,0.151119,0.987663,0.000000,16.650499,3.132822,0.000000,0.000000,0.000000,0.000000,76.816900,-63.961045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.677422,-3.999024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4431.000000,0.000000,0.000000,0.000000,0.980139,-0.131975,-0.148021,0.131975,0.980139,0.000000,4.934168,2.035596,0.000000,0.000000,0.000000,0.000000,43.237309,-55.200743,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.547820,-3.860625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4431.000000,0.000000,0.000000,0.000000,-0.985040,0.088340,-0.147963,-0.088340,-0.985040,0.000000,4.973191,2.118509,0.000000,0.000000,0.000000,0.000000,32.478380,-15.822191,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.338456,2.326807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1112.000000,4431.000000,0.000000,0.000000,0.000000,0.988592,-0.033183,-0.146916,0.033183,0.988592,0.000000,5.029858,2.014269,0.000000,0.000000,0.000000,0.000000,26.788564,-39.634854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.896475,-1.747741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1113.000000,4431.000000,0.000000,0.000000,0.000000,0.982107,-0.115959,-0.148392,0.115959,0.982107,0.000000,4.956637,1.942558,0.000000,0.000000,0.000000,0.000000,31.736290,-57.691096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.799198,-4.798261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1114.000000,4431.000000,0.000000,0.000000,0.000000,-0.991527,0.080972,-0.101576,-0.080972,-0.991527,0.000000,6.820648,2.644188,0.000000,0.000000,0.000000,0.000000,54.207252,-15.386231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.481381,1.888230,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1115.000000,4431.000000,0.000000,0.000000,0.000000,-0.990540,0.010168,-0.136850,-0.010168,-0.990540,0.000000,4.921004,1.997702,0.000000,0.000000,0.000000,0.000000,98.077082,-17.726255,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-34.258960,2.473385,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
