1.000000,798.000000,7167.000000,14.000000,0.000000,0.000000,-0.985290,0.050872,-0.163141,-0.050872,-0.985290,0.000000,4.442086,1.941079,0.000000,0.000000,0.000000,0.000000,-44.787646,-10.524728,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-33.540945,1.491380,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,799.000000,7167.000000,5.000000,0.000000,0.000000,0.982632,-0.129859,-0.132558,0.129859,0.982632,0.000000,5.321437,2.042179,0.000000,0.000000,0.000000,0.000000,97.148522,-67.228588,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,30.785802,-4.052178,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,800.000000,7167.000000,0.000000,0.000000,0.000000,-0.986952,0.035591,-0.157031,-0.035591,-0.986952,0.000000,4.619910,1.970695,0.000000,0.000000,0.000000,0.000000,-17.854903,-15.630296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.033925,1.918039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7167.000000,18.000000,0.000000,0.000000,-0.987416,0.039144,-0.153223,-0.039144,-0.987416,0.000000,4.711756,1.976491,0.000000,0.000000,0.000000,0.000000,-48.670469,-5.894834,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-36.143767,1.299131,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,802.000000,7167.000000,0.000000,0.000000,0.000000,0.985839,-0.049960,-0.160079,0.049960,0.985839,0.000000,4.548788,1.894275,0.000000,0.000000,0.000000,0.000000,73.390052,-43.121324,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.844670,-2.105602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7167.000000,0.000000,0.000000,0.000000,0.979707,-0.130364,-0.152248,0.130364,0.979707,0.000000,4.820408,1.843726,0.000000,0.000000,0.000000,0.000000,50.245118,-60.020355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.785987,-3.754381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7167.000000,0.000000,0.000000,0.000000,0.992516,-0.051159,-0.110886,0.051159,0.992516,0.000000,6.525928,2.404673,0.000000,0.000000,0.000000,0.000000,54.293147,-38.129358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.093458,-2.473049,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7167.000000,0.000000,0.000000,0.000000,0.991984,-0.026828,-0.123480,0.026828,0.991984,0.000000,6.040282,2.264246,0.000000,0.000000,0.000000,0.000000,29.503551,-44.243337,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.479196,-1.957456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7167.000000,0.000000,0.000000,0.000000,0.987904,-0.094437,-0.122995,0.094437,0.987904,0.000000,5.859605,2.110403,0.000000,0.000000,0.000000,0.000000,25.857911,-57.026175,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.627297,-3.706269,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7167.000000,0.000000,0.000000,0.000000,-0.983474,0.077136,-0.163793,-0.077136,-0.983474,0.000000,4.529640,2.053584,0.000000,0.000000,0.000000,0.000000,52.448179,-23.341647,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.148403,1.558454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7167.000000,0.000000,0.000000,0.000000,-0.986588,-0.083764,-0.140096,0.083764,-0.986588,0.000000,4.814961,2.754350,0.000000,0.000000,0.000000,0.000000,64.031506,-8.738471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.308909,-0.068576,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7167.000000,0.000000,0.000000,0.000000,-0.991776,0.004361,-0.127915,-0.004361,-0.991776,0.000000,5.273527,2.150294,0.000000,0.000000,0.000000,0.000000,91.242100,-21.241852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.349220,1.653705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7167.000000,0.000000,0.000000,0.000000,-0.999123,-0.011726,-0.040187,0.011726,-0.999123,0.000000,16.332509,2.987324,0.000000,0.000000,0.000000,0.000000,74.740301,-8.684150,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-31.969954,3.936055,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,302.000000
