1.000000,622.000000,3738.000000,1.000000,0.000000,0.000000,0.983847,-0.105249,-0.144805,0.105249,0.983847,0.000000,4.537393,2.934501,0.000000,0.000000,0.000000,0.000000,92.968463,-66.482154,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,27.731125,-3.608801,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,623.000000,3738.000000,0.000000,0.000000,0.000000,0.987494,-0.153621,-0.035437,0.153621,0.987494,0.000000,19.559536,3.112557,0.000000,0.000000,0.000000,0.000000,82.466389,-64.961018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.282689,-4.295368,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,624.000000,3738.000000,0.000000,0.000000,0.000000,-0.985345,0.042590,-0.165168,-0.042590,-0.985345,0.000000,4.412896,1.999424,0.000000,0.000000,0.000000,0.000000,-13.559702,-7.808533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.157794,0.786317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,625.000000,3738.000000,0.000000,0.000000,0.000000,-0.992022,-0.005883,-0.125928,0.005883,-0.992022,0.000000,5.730999,2.159205,0.000000,0.000000,0.000000,0.000000,10.325822,-8.392908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.944991,0.250324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,626.000000,3738.000000,0.000000,0.000000,0.000000,0.980751,-0.127078,-0.148250,0.127078,0.980751,0.000000,5.010365,1.942500,0.000000,0.000000,0.000000,0.000000,33.101823,-57.905409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.747068,-3.853437,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,627.000000,3738.000000,0.000000,0.000000,0.000000,0.989125,-0.075538,-0.126199,0.075538,0.989125,0.000000,5.908623,2.209292,0.000000,0.000000,0.000000,0.000000,30.944364,-36.463537,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.348262,-2.443724,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,628.000000,3738.000000,0.000000,0.000000,0.000000,-0.987534,0.008190,-0.157195,-0.008190,-0.987534,0.000000,4.718670,1.970818,0.000000,0.000000,0.000000,0.000000,32.781935,-9.411242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.492252,0.480503,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,629.000000,3738.000000,0.000000,0.000000,0.000000,-0.980725,0.027014,-0.193515,-0.027014,-0.980725,0.000000,3.827492,1.871604,0.000000,0.000000,0.000000,0.000000,25.095290,-4.550944,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.242159,0.410011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,630.000000,3738.000000,0.000000,0.000000,0.000000,-0.988493,-0.001749,-0.151254,0.001749,-0.988493,0.000000,4.802145,1.877991,0.000000,0.000000,0.000000,0.000000,55.549005,-8.688232,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.687140,0.075480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,631.000000,3738.000000,0.000000,0.000000,0.000000,0.987330,-0.080855,-0.136533,0.080855,0.987330,0.000000,5.055103,1.948217,0.000000,0.000000,0.000000,0.000000,-17.022451,-51.749858,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,38.314218,-7.353491,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
