4.000000,1831.000000,1997.000000,4.000000,0.000000,0.000000,0.985511,-0.070017,-0.154483,0.070017,0.985511,0.000000,4.558721,2.069504,0.000000,0.000000,0.000000,0.000000,105.325909,-49.455161,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.967781,-2.563784,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1832.000000,1997.000000,12.000000,0.000000,0.000000,0.987470,-0.067572,-0.142610,0.067572,0.987470,0.000000,4.533321,2.934035,0.000000,0.000000,0.000000,0.000000,101.374810,-68.097820,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,25.828984,-3.906185,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1833.000000,1997.000000,25.000000,0.000000,0.000000,-0.988690,0.033852,-0.146102,-0.033852,-0.988690,0.000000,4.904238,1.947942,0.000000,0.000000,0.000000,0.000000,-53.424567,-5.769771,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-33.799251,1.438131,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1834.000000,1997.000000,8.000000,0.000000,0.000000,0.988570,-0.145700,-0.038736,0.145700,0.988570,0.000000,17.489426,2.926351,0.000000,0.000000,0.000000,0.000000,90.242382,-66.394422,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,26.316987,-3.650505,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1997.000000,0.000000,0.000000,0.000000,0.989534,-0.074765,-0.123423,0.074765,0.989534,0.000000,5.677250,2.228476,0.000000,0.000000,0.000000,0.000000,75.032015,-43.530472,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.345401,-1.997064,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1997.000000,0.000000,0.000000,0.000000,-0.987618,0.044784,-0.150351,-0.044784,-0.987618,0.000000,4.775067,2.194672,0.000000,0.000000,0.000000,0.000000,-8.309268,-15.684621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.675347,1.994720,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1997.000000,0.000000,0.000000,0.000000,0.985050,-0.065161,-0.159471,0.065161,0.985050,0.000000,4.525850,1.857567,0.000000,0.000000,0.000000,0.000000,80.916754,-36.031532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.531173,-2.223940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1997.000000,0.000000,0.000000,0.000000,0.986829,-0.070774,-0.145466,0.070774,0.986829,0.000000,4.979588,1.893949,0.000000,0.000000,0.000000,0.000000,65.499264,-38.551979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.851962,-2.202448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1839.000000,1997.000000,0.000000,0.000000,0.000000,0.979811,-0.126784,-0.154581,0.126784,0.979811,0.000000,4.752286,1.902491,0.000000,0.000000,0.000000,0.000000,27.435769,-57.375076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.799565,-4.138432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1840.000000,1997.000000,0.000000,0.000000,0.000000,-0.987885,0.054858,-0.145169,-0.054858,-0.987885,0.000000,4.960166,2.222934,0.000000,0.000000,0.000000,0.000000,51.754347,-15.292501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.626133,1.660821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1841.000000,1997.000000,0.000000,0.000000,0.000000,-0.988261,0.027102,-0.150351,-0.027102,-0.988261,0.000000,4.823166,1.913866,0.000000,0.000000,0.000000,0.000000,51.131292,-19.220359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.993772,2.553593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
