4.000000,1830.000000,1966.000000,13.000000,0.000000,0.000000,-0.987846,0.048849,-0.147562,-0.048849,-0.987846,0.000000,4.858629,1.937795,0.000000,0.000000,0.000000,0.000000,-44.041642,-13.545651,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-34.706765,2.059111,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1831.000000,1966.000000,0.000000,0.000000,0.000000,0.985568,-0.077051,-0.150725,0.077051,0.985568,0.000000,4.768545,1.959744,0.000000,0.000000,0.000000,0.000000,74.090687,-47.142578,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.360286,-2.168477,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1966.000000,0.000000,0.000000,0.000000,0.987214,-0.084734,-0.135013,0.084734,0.987214,0.000000,4.965627,2.926502,0.000000,0.000000,0.000000,0.000000,75.152257,-64.183349,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.457918,-3.562819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1833.000000,1966.000000,0.000000,0.000000,0.000000,-0.987513,0.053392,-0.148213,-0.053392,-0.987513,0.000000,4.836326,2.060716,0.000000,0.000000,0.000000,0.000000,-18.557021,-7.267348,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.909392,1.428489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1966.000000,0.000000,0.000000,0.000000,0.985937,-0.161807,-0.041797,0.161807,0.985937,0.000000,16.629187,3.165178,0.000000,0.000000,0.000000,0.000000,63.803257,-62.591575,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.397891,-3.468916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1966.000000,0.000000,0.000000,0.000000,0.990378,-0.065860,-0.121712,0.065860,0.990378,0.000000,5.979347,2.263507,0.000000,0.000000,0.000000,0.000000,45.166388,-41.382613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.248994,-1.860461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1966.000000,0.000000,0.000000,0.000000,-0.984204,0.072515,-0.161508,-0.072515,-0.984204,0.000000,4.549361,1.953769,0.000000,0.000000,0.000000,0.000000,26.050145,-17.579358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.227827,1.520671,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1966.000000,0.000000,0.000000,0.000000,0.985094,-0.064877,-0.159313,0.064877,0.985094,0.000000,4.604684,1.847551,0.000000,0.000000,0.000000,0.000000,44.391039,-33.415604,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.434195,-2.338013,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1966.000000,0.000000,0.000000,0.000000,0.988794,-0.055541,-0.138570,0.055541,0.988794,0.000000,5.326010,1.978128,0.000000,0.000000,0.000000,0.000000,31.925868,-36.399507,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.735928,-2.107133,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1839.000000,1966.000000,0.000000,0.000000,0.000000,0.980248,-0.128381,-0.150439,0.128381,0.980248,0.000000,4.679319,1.893983,0.000000,0.000000,0.000000,0.000000,0.880205,-53.511306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.080417,-3.201133,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1840.000000,1966.000000,0.000000,0.000000,0.000000,-0.989844,0.039869,-0.136452,-0.039869,-0.989844,0.000000,5.014293,2.087234,0.000000,0.000000,0.000000,0.000000,84.177195,-17.210595,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.939599,1.790184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1841.000000,1966.000000,0.000000,0.000000,0.000000,-0.988912,0.056052,-0.137515,-0.056052,-0.988912,0.000000,4.950960,1.984578,0.000000,0.000000,0.000000,0.000000,92.480299,-21.580521,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-40.031155,2.333322,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,305.000000
