1.000000,506.000000,1334.000000,18.000000,0.000000,0.000000,0.985090,-0.124021,-0.119234,0.124021,0.985090,0.000000,5.735196,2.197506,0.000000,0.000000,0.000000,0.000000,109.222714,-64.202508,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,25.985536,-3.520530,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,507.000000,1334.000000,0.000000,0.000000,0.000000,0.979750,-0.156756,-0.124571,0.156756,0.979750,0.000000,5.649776,2.264739,0.000000,0.000000,0.000000,0.000000,74.322653,-59.740331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.043072,-3.604907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,508.000000,1334.000000,0.000000,0.000000,0.000000,0.985438,-0.046988,-0.163414,0.046988,0.985438,0.000000,4.439340,1.979960,0.000000,0.000000,0.000000,0.000000,89.479053,-40.058873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.353361,-2.101621,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,509.000000,1334.000000,0.000000,0.000000,0.000000,0.985844,-0.059202,-0.156866,0.059202,0.985844,0.000000,4.655456,2.016300,0.000000,0.000000,0.000000,0.000000,71.235797,-43.493019,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.261286,-2.023239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,510.000000,1334.000000,0.000000,0.000000,0.000000,0.982527,0.048094,-0.179801,-0.048094,0.982527,0.000000,4.125831,1.774087,0.000000,0.000000,0.000000,0.000000,43.198135,-46.758124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.479259,0.032137,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,406.000000
1.000000,511.000000,1334.000000,0.000000,0.000000,0.000000,-0.987183,0.071048,-0.142905,-0.071048,-0.987183,0.000000,5.113798,2.179375,0.000000,0.000000,0.000000,0.000000,5.967594,-12.964607,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.593355,1.680737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,512.000000,1334.000000,0.000000,0.000000,0.000000,0.985640,-0.055321,-0.159539,0.055321,0.985640,0.000000,4.675438,1.917818,0.000000,0.000000,0.000000,0.000000,28.424427,-36.255944,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.239150,-2.505005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,513.000000,1334.000000,0.000000,0.000000,0.000000,0.988292,-0.070603,-0.135257,0.070603,0.988292,0.000000,5.286467,2.011699,0.000000,0.000000,0.000000,0.000000,7.593497,-38.892947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.361063,-1.695130,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,514.000000,1334.000000,0.000000,0.000000,0.000000,-0.986869,-0.022161,-0.159997,0.022161,-0.986869,0.000000,4.564156,1.913992,0.000000,0.000000,0.000000,0.000000,50.868848,-8.764043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.225311,-0.186847,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,515.000000,1334.000000,0.000000,0.000000,0.000000,-0.990176,0.016224,-0.138881,-0.016224,-0.990176,0.000000,4.902324,1.971331,0.000000,0.000000,0.000000,0.000000,99.009795,-18.015539,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-34.995208,3.064273,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
