4.000000,2065.000000,6298.000000,21.000000,0.000000,0.000000,-0.987494,0.049567,-0.149661,-0.049567,-0.987494,0.000000,4.781175,1.969589,0.000000,0.000000,0.000000,0.000000,-48.351724,-9.924057,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-31.047443,1.902234,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2066.000000,6298.000000,8.000000,0.000000,0.000000,-0.987556,0.073019,-0.139289,-0.073019,-0.987556,0.000000,5.089509,2.047548,0.000000,0.000000,0.000000,0.000000,-37.053223,-14.570676,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-31.413528,2.042803,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2067.000000,6298.000000,0.000000,0.000000,0.000000,0.987027,-0.046294,-0.153736,0.046294,0.987027,0.000000,4.317158,2.920876,0.000000,0.000000,0.000000,0.000000,84.147942,-65.259394,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.290084,-4.020682,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2068.000000,6298.000000,0.000000,0.000000,0.000000,-0.987918,0.055017,-0.144881,-0.055017,-0.987918,0.000000,4.999234,2.017595,0.000000,0.000000,0.000000,0.000000,-0.063108,-12.688663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.400612,1.472258,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2069.000000,6298.000000,0.000000,0.000000,0.000000,0.989123,-0.141117,-0.041505,0.141117,0.989123,0.000000,16.499348,2.903046,0.000000,0.000000,0.000000,0.000000,72.864137,-63.570092,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.743627,-3.660777,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2070.000000,6298.000000,0.000000,0.000000,0.000000,-0.985767,0.005270,-0.168033,-0.005270,-0.985767,0.000000,4.360832,1.936210,0.000000,0.000000,0.000000,0.000000,18.637919,-13.322817,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.200413,1.505529,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2071.000000,6298.000000,0.000000,0.000000,0.000000,-0.990807,-0.013731,-0.134581,0.013731,-0.990807,0.000000,5.392746,1.975015,0.000000,0.000000,0.000000,0.000000,6.829722,-4.652291,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.100427,0.919982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2072.000000,6298.000000,0.000000,0.000000,0.000000,0.985620,-0.115717,-0.123137,0.115717,0.985620,0.000000,5.698880,2.099682,0.000000,0.000000,0.000000,0.000000,13.022121,-55.302464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.936345,-4.056922,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2073.000000,6298.000000,0.000000,0.000000,0.000000,0.982579,-0.151826,-0.107180,0.151826,0.982579,0.000000,6.167941,2.403541,0.000000,0.000000,0.000000,0.000000,5.986071,-54.046943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.016767,-4.211467,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2074.000000,6298.000000,0.000000,0.000000,0.000000,-0.988123,0.005376,-0.153573,-0.005376,-0.988123,0.000000,4.705128,2.120899,0.000000,0.000000,0.000000,0.000000,51.237238,-5.159620,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.347679,0.168033,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2075.000000,6298.000000,0.000000,0.000000,0.000000,0.991683,-0.028887,-0.125422,0.028887,0.991683,0.000000,5.300850,2.106443,0.000000,0.000000,0.000000,0.000000,-23.127719,-37.082572,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,35.020111,-2.230011,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,309.000000
