4.000000,1768.000000,904.000000,21.000000,0.000000,0.000000,-0.985521,0.057758,-0.159415,-0.057758,-0.985521,0.000000,4.508040,1.990088,0.000000,0.000000,0.000000,0.000000,-50.467119,-10.273980,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-33.831233,1.562302,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1769.000000,904.000000,0.000000,0.000000,0.000000,0.966858,-0.190309,-0.170197,0.190309,0.966858,0.000000,4.205413,2.029074,0.000000,0.000000,0.000000,0.000000,74.582618,-63.755903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.179541,-4.536625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1770.000000,904.000000,0.000000,0.000000,0.000000,-0.988553,0.045891,-0.143725,-0.045891,-0.988553,0.000000,5.112344,1.984947,0.000000,0.000000,0.000000,0.000000,26.664922,-14.169904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.904408,1.549036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1771.000000,904.000000,0.000000,0.000000,0.000000,0.983865,-0.088735,-0.155357,0.088735,0.983865,0.000000,4.709793,1.876681,0.000000,0.000000,0.000000,0.000000,47.280441,-37.407354,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.867526,-2.705993,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1772.000000,904.000000,0.000000,0.000000,0.000000,-0.988977,0.032700,-0.144411,-0.032700,-0.988977,0.000000,5.121153,1.993863,0.000000,0.000000,0.000000,0.000000,43.310147,-18.744664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.721257,2.233263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1773.000000,904.000000,0.000000,0.000000,0.000000,0.982154,-0.119245,-0.145444,0.119245,0.982154,0.000000,5.051593,1.893574,0.000000,0.000000,0.000000,0.000000,30.995439,-53.889192,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.493134,-4.867355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1774.000000,904.000000,0.000000,0.000000,0.000000,-0.988590,0.050186,-0.142027,-0.050186,-0.988590,0.000000,4.984837,1.906845,0.000000,0.000000,0.000000,0.000000,69.239400,-16.357317,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.241019,1.876833,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1775.000000,904.000000,0.000000,0.000000,0.000000,-0.989002,0.062033,-0.134268,-0.062033,-0.989002,0.000000,5.159794,2.055852,0.000000,0.000000,0.000000,0.000000,77.397338,-20.670259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.148876,1.705903,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1776.000000,904.000000,0.000000,0.000000,0.000000,0.985936,-0.128642,-0.106683,0.128642,0.985936,0.000000,5.776514,2.222735,0.000000,0.000000,0.000000,0.000000,-21.732270,-46.851106,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,35.923892,-4.671025,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1777.000000,904.000000,0.000000,0.000000,0.000000,-0.988377,0.058112,-0.140478,-0.058112,-0.988377,0.000000,4.803596,1.977945,0.000000,0.000000,0.000000,0.000000,99.803207,-18.049053,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-37.394894,3.229587,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
