0.000000,391.000000,7415.000000,21.000000,0.000000,0.000000,-0.988477,0.039093,-0.146233,-0.039093,-0.988477,0.000000,4.938352,1.954213,0.000000,0.000000,0.000000,0.000000,-51.234670,-6.248850,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-29.585128,1.268003,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,392.000000,7415.000000,16.000000,0.000000,0.000000,-0.987319,0.060321,-0.146842,-0.060321,-0.987319,0.000000,4.884928,2.104697,0.000000,0.000000,0.000000,0.000000,-50.142101,-10.100531,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-34.236630,2.051067,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,393.000000,7415.000000,0.000000,0.000000,0.000000,-0.984135,0.038118,-0.173276,-0.038118,-0.984135,0.000000,4.225088,1.908197,0.000000,0.000000,0.000000,0.000000,-29.793130,-7.179061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.149834,1.121733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,394.000000,7415.000000,0.000000,0.000000,0.000000,-0.986153,0.051197,-0.157738,-0.051197,-0.986153,0.000000,4.659643,2.015948,0.000000,0.000000,0.000000,0.000000,-1.307861,-13.193404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.232298,1.513225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7415.000000,0.000000,0.000000,0.000000,0.978028,-0.143694,-0.151044,0.143694,0.978028,0.000000,4.812955,2.048817,0.000000,0.000000,0.000000,0.000000,81.880053,-64.522607,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.799670,-3.877083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,396.000000,7415.000000,0.000000,0.000000,0.000000,-0.988435,0.033065,-0.147995,-0.033065,-0.988435,0.000000,4.966942,2.031196,0.000000,0.000000,0.000000,0.000000,2.132549,-16.909701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.296436,1.555328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7415.000000,0.000000,0.000000,0.000000,-0.989581,0.004242,-0.143913,-0.004242,-0.989581,0.000000,5.092519,1.972532,0.000000,0.000000,0.000000,0.000000,-3.131149,-8.554105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.817132,1.214281,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,398.000000,7415.000000,0.000000,0.000000,0.000000,-0.987504,-0.025624,-0.155496,0.025624,-0.987504,0.000000,4.772508,1.933645,0.000000,0.000000,0.000000,0.000000,18.363186,-8.616725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.951249,-0.050655,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7415.000000,0.000000,0.000000,0.000000,0.985873,-0.107415,-0.128518,0.107415,0.985873,0.000000,5.807429,2.799679,0.000000,0.000000,0.000000,0.000000,35.706465,-58.353251,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.858675,-4.044702,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,400.000000,7415.000000,0.000000,0.000000,0.000000,0.990411,-0.131653,-0.041875,0.131653,0.990411,0.000000,17.192816,2.774038,0.000000,0.000000,0.000000,0.000000,24.933907,-56.898734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.571696,-4.096613,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,401.000000,7415.000000,0.000000,0.000000,0.000000,-0.988118,-0.031654,-0.150400,0.031654,-0.988118,0.000000,4.758710,1.947758,0.000000,0.000000,0.000000,0.000000,68.398491,-9.203812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.926347,-0.117619,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
