4.000000,1769.000000,937.000000,16.000000,0.000000,0.000000,0.964132,-0.204974,-0.168626,0.204974,0.964132,0.000000,4.189208,2.054611,0.000000,0.000000,0.000000,0.000000,109.920852,-68.717329,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,32.287417,-4.470182,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1770.000000,937.000000,0.000000,0.000000,0.000000,-0.988956,0.030312,-0.145079,-0.030312,-0.988956,0.000000,4.973797,2.020236,0.000000,0.000000,0.000000,0.000000,-9.338766,-12.328997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.929071,1.551977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1771.000000,937.000000,0.000000,0.000000,0.000000,0.985877,-0.063258,-0.155067,0.063258,0.985877,0.000000,4.631399,1.896059,0.000000,0.000000,0.000000,0.000000,85.249601,-40.130788,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.543002,-2.561676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1772.000000,937.000000,0.000000,0.000000,0.000000,-0.986016,0.070294,-0.151103,-0.070294,-0.986016,0.000000,4.822970,1.991938,0.000000,0.000000,0.000000,0.000000,7.107178,-16.464454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.865968,2.158387,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1773.000000,937.000000,0.000000,0.000000,0.000000,0.979629,-0.140810,-0.143178,0.140810,0.979629,0.000000,5.005548,1.944286,0.000000,0.000000,0.000000,0.000000,69.326256,-58.916192,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.292920,-4.524982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1774.000000,937.000000,0.000000,0.000000,0.000000,-0.988549,0.016154,-0.150034,-0.016154,-0.988549,0.000000,4.907806,1.934451,0.000000,0.000000,0.000000,0.000000,32.320118,-14.282919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.141506,1.559428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1775.000000,937.000000,0.000000,0.000000,0.000000,-0.990153,-0.003230,-0.139952,0.003230,-0.990153,0.000000,5.277414,2.230950,0.000000,0.000000,0.000000,0.000000,40.306895,-18.499295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.295758,1.736947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1776.000000,937.000000,0.000000,0.000000,0.000000,0.985131,-0.126492,-0.116265,0.126492,0.985131,0.000000,5.946662,2.205529,0.000000,0.000000,0.000000,0.000000,15.589456,-51.737996,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.332583,-4.410966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1777.000000,937.000000,0.000000,0.000000,0.000000,-0.988866,0.007316,-0.148630,-0.007316,-0.988866,0.000000,4.794984,1.986626,0.000000,0.000000,0.000000,0.000000,62.575490,-16.341114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.291629,1.577860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1778.000000,937.000000,0.000000,0.000000,0.000000,0.989103,-0.067924,-0.130617,0.067924,0.989103,0.000000,5.177343,1.981673,0.000000,0.000000,0.000000,0.000000,-24.980393,-32.976972,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,36.948255,-2.529010,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1779.000000,937.000000,0.000000,0.000000,0.000000,0.990413,-0.046962,-0.129914,0.046962,0.990413,0.000000,5.119668,2.144533,0.000000,0.000000,0.000000,0.000000,-25.587747,-28.476423,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,38.218124,-1.140440,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1780.000000,937.000000,0.000000,0.000000,0.000000,-0.990074,0.054078,-0.129723,-0.054078,-0.990074,0.000000,5.093320,2.001244,0.000000,0.000000,0.000000,0.000000,106.943316,-18.343633,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-39.483804,6.808369,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
