4.000000,1944.000000,4024.000000,17.000000,0.000000,0.000000,0.965155,-0.216067,-0.147620,0.216067,0.965155,0.000000,4.726949,2.212496,0.000000,0.000000,0.000000,0.000000,106.812705,-68.084605,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,26.043464,-3.479687,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1945.000000,4024.000000,29.000000,0.000000,0.000000,-0.990729,0.023550,-0.133798,-0.023550,-0.990729,0.000000,5.307616,2.006043,0.000000,0.000000,0.000000,0.000000,-60.571445,-9.079360,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-35.319112,2.138707,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1946.000000,4024.000000,0.000000,0.000000,0.000000,-0.987303,0.053653,-0.149512,-0.053653,-0.987303,0.000000,4.849254,2.016509,0.000000,0.000000,0.000000,0.000000,-3.158086,-12.364971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.022132,1.833346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1947.000000,4024.000000,9.000000,0.000000,0.000000,-0.988708,-0.010529,-0.149482,0.010529,-0.988708,0.000000,4.756391,2.108731,0.000000,0.000000,0.000000,0.000000,-36.667948,-6.404118,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-37.219054,0.653359,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1948.000000,4024.000000,0.000000,0.000000,0.000000,0.982000,-0.083161,-0.169591,0.083161,0.982000,0.000000,4.282392,1.896757,0.000000,0.000000,0.000000,0.000000,57.317994,-61.504186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.337230,-3.524682,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1949.000000,4024.000000,0.000000,0.000000,0.000000,-0.992174,0.026285,-0.122061,-0.026285,-0.992174,0.000000,5.923664,2.181208,0.000000,0.000000,0.000000,0.000000,18.516240,-17.025773,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.511845,1.695875,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1950.000000,4024.000000,0.000000,0.000000,0.000000,-0.992492,0.030405,-0.118467,-0.030405,-0.992492,0.000000,6.268755,2.067197,0.000000,0.000000,0.000000,0.000000,44.198901,-18.142005,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.247816,1.763411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1951.000000,4024.000000,0.000000,0.000000,0.000000,-0.989542,-0.018819,-0.143014,0.018819,-0.989542,0.000000,5.139703,2.205205,0.000000,0.000000,0.000000,0.000000,27.136687,-5.044852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.915273,0.394131,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1952.000000,4024.000000,0.000000,0.000000,0.000000,0.990355,-0.081912,-0.111747,0.081912,0.990355,0.000000,5.790257,2.098707,0.000000,0.000000,0.000000,0.000000,-12.801622,-47.814302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.643254,-3.864431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1953.000000,4024.000000,0.000000,0.000000,0.000000,0.991819,-0.027602,-0.124629,0.027602,0.991819,0.000000,5.320899,2.162072,0.000000,0.000000,0.000000,0.000000,-22.863005,-36.767789,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,33.825413,-2.290437,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1954.000000,4024.000000,0.000000,0.000000,0.000000,0.984571,-0.117334,-0.129820,0.117334,0.984571,0.000000,5.219330,1.903388,0.000000,0.000000,0.000000,0.000000,-19.713963,-51.251899,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,36.228731,-4.854678,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
