4.000000,1849.000000,2404.000000,0.000000,0.000000,0.000000,-0.988450,0.028739,-0.148795,-0.028739,-0.988450,0.000000,4.816187,1.990643,0.000000,0.000000,0.000000,0.000000,-23.160311,-15.011883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.254789,1.833715,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1850.000000,2404.000000,4.000000,0.000000,0.000000,-0.987956,0.034097,-0.150934,-0.034097,-0.987956,0.000000,4.729917,2.023005,0.000000,0.000000,0.000000,0.000000,-34.976472,-18.583211,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-36.126165,2.294307,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1851.000000,2404.000000,0.000000,0.000000,0.000000,0.988978,-0.067440,-0.131811,0.067440,0.988978,0.000000,5.449273,2.159182,0.000000,0.000000,0.000000,0.000000,66.564711,-39.184630,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.565391,-2.248587,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1852.000000,2404.000000,0.000000,0.000000,0.000000,-0.990338,0.031170,-0.135129,-0.031170,-0.990338,0.000000,5.239008,2.120244,0.000000,0.000000,0.000000,0.000000,-18.192387,-4.213445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.173049,0.813537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1853.000000,2404.000000,0.000000,0.000000,0.000000,-0.988938,0.014022,-0.147663,-0.014022,-0.988938,0.000000,4.925007,1.947894,0.000000,0.000000,0.000000,0.000000,3.424600,-8.459585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.833725,0.629254,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1854.000000,2404.000000,0.000000,0.000000,0.000000,-0.990528,0.055711,-0.125501,-0.055711,-0.990528,0.000000,5.900044,2.104931,0.000000,0.000000,0.000000,0.000000,42.111731,-18.538467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.662636,1.913099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2404.000000,0.000000,0.000000,0.000000,-0.987343,0.065841,-0.144285,-0.065841,-0.987343,0.000000,4.895346,2.060047,0.000000,0.000000,0.000000,0.000000,66.349735,-19.733729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.598286,2.275096,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2404.000000,0.000000,0.000000,0.000000,0.987446,-0.062634,-0.145009,0.062634,0.987446,0.000000,4.867784,1.925527,0.000000,0.000000,0.000000,0.000000,3.614287,-34.272806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.540781,-2.237447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1857.000000,2404.000000,0.000000,0.000000,0.000000,0.989181,-0.044626,-0.139745,0.044626,0.989181,0.000000,4.978461,1.979835,0.000000,0.000000,0.000000,0.000000,-2.322618,-38.828629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.331547,-2.164971,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1858.000000,2404.000000,0.000000,0.000000,0.000000,-0.963965,0.140176,-0.226102,-0.140176,-0.963965,0.000000,3.240808,2.227256,0.000000,0.000000,0.000000,0.000000,47.094592,-18.688576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.635628,1.992552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
