0.000000,265.000000,5103.000000,21.000000,0.000000,0.000000,0.978349,-0.170296,-0.117615,0.170296,0.978349,0.000000,5.814963,2.278799,0.000000,0.000000,0.000000,0.000000,111.619998,-68.773832,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,29.434853,-4.180314,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,266.000000,5103.000000,15.000000,0.000000,0.000000,0.986357,-0.079568,-0.144114,0.079568,0.986357,0.000000,4.992766,1.957806,0.000000,0.000000,0.000000,0.000000,124.044377,-42.479067,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,35.825907,-2.219493,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,267.000000,5103.000000,8.000000,0.000000,0.000000,0.977241,-0.159338,-0.140039,0.159338,0.977241,0.000000,5.085990,2.180062,0.000000,0.000000,0.000000,0.000000,102.794882,-63.214391,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,33.679560,-4.629170,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,268.000000,5103.000000,0.000000,0.000000,0.000000,0.991021,-0.064846,-0.116926,0.064846,0.991021,0.000000,5.773375,2.823377,0.000000,0.000000,0.000000,0.000000,91.158814,-44.499462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.535198,-1.968824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,269.000000,5103.000000,0.000000,0.000000,0.000000,0.987343,-0.028859,-0.155949,0.028859,0.987343,0.000000,4.657796,2.182798,0.000000,0.000000,0.000000,0.000000,79.591800,-47.310076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.240756,-2.408784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,270.000000,5103.000000,0.000000,0.000000,0.000000,0.984582,-0.130498,-0.116488,0.130498,0.984582,0.000000,6.343057,2.227343,0.000000,0.000000,0.000000,0.000000,41.615906,-55.488138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.112816,-4.901139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,271.000000,5103.000000,0.000000,0.000000,0.000000,0.987091,-0.076626,-0.140644,0.076626,0.987091,0.000000,5.322434,2.058119,0.000000,0.000000,0.000000,0.000000,30.163939,-57.745008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.200963,-3.754053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,272.000000,5103.000000,0.000000,0.000000,0.000000,0.982296,-0.116296,-0.146867,0.116296,0.982296,0.000000,4.938181,1.902332,0.000000,0.000000,0.000000,0.000000,11.912407,-54.506280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.397528,-4.698191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5103.000000,0.000000,0.000000,0.000000,0.983838,-0.134163,-0.118585,0.134163,0.983838,0.000000,5.922925,2.068855,0.000000,0.000000,0.000000,0.000000,0.336318,-49.585389,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.542523,-4.302380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5103.000000,0.000000,0.000000,0.000000,-0.992192,-0.007691,-0.124486,0.007691,-0.992192,0.000000,6.033010,2.112418,0.000000,0.000000,0.000000,0.000000,42.776169,-4.920477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.697977,-0.108757,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
