4.000000,2169.000000,8685.000000,18.000000,0.000000,0.000000,0.987270,-0.070999,-0.142329,0.070999,0.987270,0.000000,4.906626,2.045537,0.000000,0.000000,0.000000,0.000000,121.037181,-50.608513,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,31.851359,-2.228069,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2170.000000,8685.000000,23.000000,0.000000,0.000000,0.983542,-0.114230,-0.139985,0.114230,0.983542,0.000000,4.982824,2.000759,0.000000,0.000000,0.000000,0.000000,113.736179,-68.370946,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,27.780045,-3.099990,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2172.000000,8685.000000,12.000000,0.000000,0.000000,-0.989171,0.063240,-0.132441,-0.063240,-0.989171,0.000000,5.280901,2.222293,0.000000,0.000000,0.000000,0.000000,-43.446628,-14.457981,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-37.972112,2.436283,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2173.000000,8685.000000,0.000000,0.000000,0.000000,0.977833,-0.153707,-0.142184,0.153707,0.977833,0.000000,4.994220,1.900259,0.000000,0.000000,0.000000,0.000000,78.078079,-59.853021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.959414,-4.684250,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2174.000000,8685.000000,0.000000,0.000000,0.000000,0.986283,-0.061341,-0.153239,0.061341,0.986283,0.000000,4.672953,1.972186,0.000000,0.000000,0.000000,0.000000,81.930294,-36.113031,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.715092,-2.249819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2175.000000,8685.000000,12.000000,0.000000,0.000000,-0.987513,0.018866,-0.156403,-0.018866,-0.987513,0.000000,4.603019,1.880616,0.000000,0.000000,0.000000,0.000000,-37.932891,-5.426643,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-33.877311,0.815402,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2176.000000,8685.000000,0.000000,0.000000,0.000000,-0.970649,0.180401,-0.159047,-0.180401,-0.970649,0.000000,4.340548,2.973803,0.000000,0.000000,0.000000,0.000000,-1.328275,-7.608623,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.350187,0.603880,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2177.000000,8685.000000,0.000000,0.000000,0.000000,-0.993320,0.030316,-0.111342,-0.030316,-0.993320,0.000000,6.213583,2.648428,0.000000,0.000000,0.000000,0.000000,5.470399,-7.913487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.401903,0.555367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2178.000000,8685.000000,0.000000,0.000000,0.000000,-0.995283,0.034699,-0.090594,-0.034699,-0.995283,0.000000,7.749435,2.545864,0.000000,0.000000,0.000000,0.000000,13.928381,-8.131386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.526530,0.585761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2179.000000,8685.000000,0.000000,0.000000,0.000000,-0.990407,-0.005308,-0.138079,0.005308,-0.990407,0.000000,5.079109,1.902507,0.000000,0.000000,0.000000,0.000000,71.900511,-8.100350,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-34.827786,1.106658,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2180.000000,8685.000000,0.000000,0.000000,0.000000,-0.990949,0.019939,-0.132747,-0.019939,-0.990949,0.000000,5.023295,1.952608,0.000000,0.000000,0.000000,0.000000,103.670217,-21.572308,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-42.769134,3.613530,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,305.000000
