3.000000,1402.000000,2397.000000,20.000000,0.000000,0.000000,-0.976986,-0.066396,-0.202709,0.066396,-0.976986,0.000000,3.510886,2.492996,0.000000,0.000000,0.000000,0.000000,-51.202001,-13.346846,0.000000,1.042186,0.000000,0.000000,0.000000,1.042186,0.000000,0.000000,0.000000,1.000000,-31.998778,1.767845,0.000000,0.888954,0.000000,0.000000,0.000000,0.888954,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2397.000000,17.000000,0.000000,0.000000,-0.996703,0.066415,-0.046615,-0.066415,-0.996703,0.000000,14.420626,2.606835,0.000000,0.000000,0.000000,0.000000,-39.633541,-14.198935,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-28.728488,1.688605,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2397.000000,23.000000,0.000000,0.000000,0.986524,-0.076886,-0.144429,0.076886,0.986524,0.000000,4.782578,2.358552,0.000000,0.000000,0.000000,0.000000,131.978007,-47.430922,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,36.437076,-2.497892,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1405.000000,2397.000000,12.000000,0.000000,0.000000,-0.986650,0.067434,-0.148238,-0.067434,-0.986650,0.000000,4.843242,1.997995,0.000000,0.000000,0.000000,0.000000,-41.251078,-9.434382,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-33.578371,2.310510,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2397.000000,18.000000,0.000000,0.000000,0.978035,-0.148099,-0.146676,0.148099,0.978035,0.000000,4.797686,1.988343,0.000000,0.000000,0.000000,0.000000,111.544177,-68.902187,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,32.325393,-4.184246,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1407.000000,2397.000000,0.000000,0.000000,0.000000,-0.988067,0.048614,-0.146150,-0.048614,-0.988067,0.000000,4.933009,2.031013,0.000000,0.000000,0.000000,0.000000,-12.183563,-16.042928,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.068936,1.673596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1408.000000,2397.000000,0.000000,0.000000,0.000000,0.987428,-0.058975,-0.146654,0.058975,0.987428,0.000000,4.752322,2.182945,0.000000,0.000000,0.000000,0.000000,108.157104,-38.356382,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.171310,-2.517999,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1409.000000,2397.000000,0.000000,0.000000,0.000000,-0.987202,0.023585,-0.157724,-0.023585,-0.987202,0.000000,4.609602,2.013492,0.000000,0.000000,0.000000,0.000000,-0.595881,-20.938723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.767881,1.662622,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1410.000000,2397.000000,0.000000,0.000000,0.000000,0.990369,-0.044986,-0.130939,0.044986,0.990369,0.000000,5.492363,2.138624,0.000000,0.000000,0.000000,0.000000,64.308064,-43.040058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.652724,-2.321408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1411.000000,2397.000000,0.000000,0.000000,0.000000,0.976901,-0.138547,-0.162691,0.138547,0.976901,0.000000,4.427255,1.828048,0.000000,0.000000,0.000000,0.000000,71.083291,-63.788405,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.165046,-4.397624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1412.000000,2397.000000,0.000000,0.000000,0.000000,0.978147,-0.138117,-0.155409,0.138117,0.978147,0.000000,4.658388,1.897472,0.000000,0.000000,0.000000,0.000000,58.595372,-57.176294,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.559812,-4.463662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1413.000000,2397.000000,0.000000,0.000000,0.000000,0.974333,-0.128950,-0.184516,0.128950,0.974333,0.000000,3.905665,2.579136,0.000000,0.000000,0.000000,0.000000,58.426649,-42.386683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.921886,-2.193276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1414.000000,2397.000000,0.000000,0.000000,0.000000,0.980999,-0.117388,-0.154469,0.117388,0.980999,0.000000,4.711957,1.898272,0.000000,0.000000,0.000000,0.000000,47.447865,-59.652426,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.827282,-4.090460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1415.000000,2397.000000,0.000000,0.000000,0.000000,-0.991594,0.033820,-0.124893,-0.033820,-0.991594,0.000000,5.861653,2.822868,0.000000,0.000000,0.000000,0.000000,31.766195,-18.134590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.490564,1.659338,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1416.000000,2397.000000,0.000000,0.000000,0.000000,-0.987682,0.044592,-0.149987,-0.044592,-0.987682,0.000000,4.893623,1.973379,0.000000,0.000000,0.000000,0.000000,25.710528,-21.873023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.849195,1.842464,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1417.000000,2397.000000,0.000000,0.000000,0.000000,0.985582,-0.081097,-0.148496,0.081097,0.985582,0.000000,4.958091,2.015688,0.000000,0.000000,0.000000,0.000000,33.229627,-40.726954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.585957,-2.190569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1418.000000,2397.000000,0.000000,0.000000,0.000000,-0.997832,0.050415,-0.042306,-0.050415,-0.997832,0.000000,16.945814,2.978142,0.000000,0.000000,0.000000,0.000000,42.874266,-18.715780,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.745342,1.522015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1419.000000,2397.000000,0.000000,0.000000,0.000000,-0.990524,0.005056,-0.137243,-0.005056,-0.990524,0.000000,5.251811,1.998625,0.000000,0.000000,0.000000,0.000000,52.648263,-15.491117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.261532,1.749683,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1420.000000,2397.000000,0.000000,0.000000,0.000000,0.985392,-0.116166,-0.124532,0.116166,0.985392,0.000000,5.626672,2.176135,0.000000,0.000000,0.000000,0.000000,10.535403,-54.813745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.194959,-3.431663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1421.000000,2397.000000,0.000000,0.000000,0.000000,-0.987855,0.071788,-0.137799,-0.071788,-0.987855,0.000000,4.797169,2.004203,0.000000,0.000000,0.000000,0.000000,110.938875,-22.236084,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-19.703907,2.648802,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,305.000000
