4.000000,1917.000000,3555.000000,30.000000,0.000000,0.000000,0.987377,-0.049417,-0.150483,0.049417,0.987377,0.000000,4.703010,1.982872,0.000000,0.000000,0.000000,0.000000,142.815152,-39.811193,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,35.564338,-1.976092,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1918.000000,3555.000000,15.000000,0.000000,0.000000,-0.988299,0.044269,-0.145966,-0.044269,-0.988299,0.000000,4.886252,2.003168,0.000000,0.000000,0.000000,0.000000,-48.641651,-17.289129,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-35.896169,2.287568,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3555.000000,0.000000,0.000000,0.000000,0.940226,-0.238205,-0.243378,0.238205,0.940226,0.000000,2.906803,2.822456,0.000000,0.000000,0.000000,0.000000,88.509396,-44.414124,0.000000,0.082787,0.000000,0.000000,0.000000,0.082787,0.000000,0.000000,0.000000,1.000000,32.692906,-2.064593,0.000000,0.082569,0.000000,0.000000,0.000000,0.082569,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3555.000000,0.000000,0.000000,0.000000,-0.988386,0.063029,-0.138279,-0.063029,-0.988386,0.000000,5.171018,2.090205,0.000000,0.000000,0.000000,0.000000,-14.306720,-11.629555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.183246,1.986921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3555.000000,0.000000,0.000000,0.000000,-0.992196,0.054625,-0.112084,-0.054625,-0.992196,0.000000,6.035269,2.369142,0.000000,0.000000,0.000000,0.000000,-22.676995,-18.668957,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.286532,1.933406,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3555.000000,0.000000,0.000000,0.000000,0.997518,-0.059123,-0.038233,0.059123,0.997518,0.000000,18.073518,2.999162,0.000000,0.000000,0.000000,0.000000,77.756803,-43.709312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.424429,-2.142078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3555.000000,1.000000,0.000000,0.000000,0.954957,-0.241107,-0.172985,0.241107,0.954957,0.000000,4.032361,2.708085,0.000000,0.000000,0.000000,0.000000,80.699961,-64.507914,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,31.340085,-4.072622,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3555.000000,0.000000,0.000000,0.000000,0.982520,-0.109312,-0.150680,0.109312,0.982520,0.000000,4.826120,1.822410,0.000000,0.000000,0.000000,0.000000,53.909769,-56.586235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.318025,-4.085968,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3555.000000,0.000000,0.000000,0.000000,-0.991567,0.046052,-0.121135,-0.046052,-0.991567,0.000000,5.927375,2.143194,0.000000,0.000000,0.000000,0.000000,1.033686,-20.333781,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.000653,1.565341,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3555.000000,0.000000,0.000000,0.000000,0.987393,-0.152432,-0.042646,0.152432,0.987393,0.000000,16.088923,2.172324,0.000000,0.000000,0.000000,0.000000,71.429654,-62.772470,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.993397,-4.632301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1927.000000,3555.000000,0.000000,0.000000,0.000000,-0.985311,0.058860,-0.160305,-0.058860,-0.985311,0.000000,4.549666,2.021970,0.000000,0.000000,0.000000,0.000000,8.226364,-16.814541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.162189,1.718327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1928.000000,3555.000000,0.000000,0.000000,0.000000,0.978883,-0.098413,-0.179171,0.098413,0.978883,0.000000,4.088492,1.873427,0.000000,0.000000,0.000000,0.000000,30.053781,-57.947012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.240219,-4.089927,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1929.000000,3555.000000,0.000000,0.000000,0.000000,0.974156,-0.137443,-0.179245,0.137443,0.974156,0.000000,3.989591,1.907437,0.000000,0.000000,0.000000,0.000000,8.175988,-51.078400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.639722,-3.446449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1930.000000,3555.000000,0.000000,0.000000,0.000000,0.990325,-0.061148,-0.124565,0.061148,0.990325,0.000000,5.692907,2.096204,0.000000,0.000000,0.000000,0.000000,15.466290,-35.181042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.147692,-2.147193,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1931.000000,3555.000000,0.000000,0.000000,0.000000,0.989705,-0.077139,-0.120554,0.077139,0.989705,0.000000,5.770230,2.212538,0.000000,0.000000,0.000000,0.000000,7.485916,-38.817912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.500112,-2.088840,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1932.000000,3555.000000,0.000000,0.000000,0.000000,0.988381,-0.064833,-0.137474,0.064833,0.988381,0.000000,4.923431,2.022751,0.000000,0.000000,0.000000,0.000000,-22.458287,-36.833775,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,32.694987,-1.878353,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1933.000000,3555.000000,0.000000,0.000000,0.000000,-0.989332,0.027663,-0.143029,-0.027663,-0.989332,0.000000,4.716661,1.985213,0.000000,0.000000,0.000000,0.000000,100.942624,-17.509980,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-43.091223,3.666715,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
