3.000000,1723.000000,8692.000000,15.000000,0.000000,0.000000,0.986902,-0.073585,-0.143562,0.073585,0.986902,0.000000,4.902965,2.023957,0.000000,0.000000,0.000000,0.000000,121.925432,-46.276148,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,35.080645,-2.174506,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1724.000000,8692.000000,8.000000,0.000000,0.000000,-0.992273,0.023997,-0.121728,-0.023997,-0.992273,0.000000,5.615344,2.138689,0.000000,0.000000,0.000000,0.000000,-32.177996,-3.014875,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-32.772226,1.308928,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1725.000000,8692.000000,0.000000,0.000000,0.000000,0.987711,-0.036396,-0.151996,0.036396,0.987711,0.000000,4.799508,1.925131,0.000000,0.000000,0.000000,0.000000,53.445090,-42.506850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.180694,-2.531297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1726.000000,8692.000000,0.000000,0.000000,0.000000,0.989989,-0.069092,-0.123078,0.069092,0.989989,0.000000,5.909465,2.113328,0.000000,0.000000,0.000000,0.000000,43.227294,-59.463454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.954539,-4.458118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1727.000000,8692.000000,0.000000,0.000000,0.000000,-0.988293,-0.002194,-0.152551,0.002194,-0.988293,0.000000,4.769895,1.961829,0.000000,0.000000,0.000000,0.000000,0.454935,-4.273384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.696843,0.490247,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1728.000000,8692.000000,0.000000,0.000000,0.000000,0.989350,-0.073425,-0.125678,0.073425,0.989350,0.000000,5.880068,2.278975,0.000000,0.000000,0.000000,0.000000,26.140434,-36.343644,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.741076,-2.397165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1729.000000,8692.000000,0.000000,0.000000,0.000000,0.992036,-0.061320,-0.110025,0.061320,0.992036,0.000000,6.258979,2.347414,0.000000,0.000000,0.000000,0.000000,13.390985,-31.432959,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.294529,-2.247591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1730.000000,8692.000000,0.000000,0.000000,0.000000,0.989911,-0.070474,-0.122924,0.070474,0.989911,0.000000,5.551743,2.242740,0.000000,0.000000,0.000000,0.000000,-3.425746,-34.336730,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.009333,-1.905335,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1731.000000,8692.000000,0.000000,0.000000,0.000000,0.991280,-0.055526,-0.119504,0.055526,0.991280,0.000000,5.679149,2.125599,0.000000,0.000000,0.000000,0.000000,-11.542941,-30.395430,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.181182,-2.061634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1732.000000,8692.000000,0.000000,0.000000,0.000000,0.992817,-0.043823,-0.111328,0.043823,0.992817,0.000000,5.714975,2.140664,0.000000,0.000000,0.000000,0.000000,-22.512015,-37.095630,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,33.832679,-2.081265,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
