1.000000,593.000000,3040.000000,19.000000,0.000000,0.000000,0.980021,-0.128511,-0.151804,0.128511,0.980021,0.000000,4.731310,1.925516,0.000000,0.000000,0.000000,0.000000,113.613277,-65.389074,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,30.467648,-4.464268,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,594.000000,3040.000000,2.000000,0.000000,0.000000,0.982139,-0.091211,-0.164573,0.091211,0.982139,0.000000,4.346001,2.103460,0.000000,0.000000,0.000000,0.000000,105.789770,-45.669142,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,31.727802,-2.218075,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,595.000000,3040.000000,0.000000,0.000000,0.000000,-0.986172,0.038182,-0.161267,-0.038182,-0.986172,0.000000,4.541093,1.795924,0.000000,0.000000,0.000000,0.000000,-18.100024,-11.476471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.673317,2.059213,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,596.000000,3040.000000,0.000000,0.000000,0.000000,0.973054,-0.175982,-0.148987,0.175982,0.973054,0.000000,4.781318,2.079330,0.000000,0.000000,0.000000,0.000000,92.274659,-66.181495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.661595,-4.577296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,597.000000,3040.000000,0.000000,0.000000,0.000000,-0.984956,-0.003616,-0.172768,0.003616,-0.984956,0.000000,4.278769,1.924997,0.000000,0.000000,0.000000,0.000000,18.019470,-17.043152,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.360752,1.705591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,598.000000,3040.000000,0.000000,0.000000,0.000000,-0.986198,0.021469,-0.164170,-0.021469,-0.986198,0.000000,4.495198,1.896588,0.000000,0.000000,0.000000,0.000000,12.836984,-13.633759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.953044,1.736758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,599.000000,3040.000000,0.000000,0.000000,0.000000,0.980177,-0.129520,-0.149923,0.129520,0.980177,0.000000,4.904840,1.945386,0.000000,0.000000,0.000000,0.000000,51.402702,-59.955839,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.399445,-4.993867,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,600.000000,3040.000000,0.000000,0.000000,0.000000,-0.987585,0.030805,-0.154033,-0.030805,-0.987585,0.000000,4.845191,1.915252,0.000000,0.000000,0.000000,0.000000,47.366233,-15.148964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.401754,1.684213,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,601.000000,3040.000000,0.000000,0.000000,0.000000,-0.992125,0.035983,-0.119975,-0.035983,-0.992125,0.000000,5.624657,2.151522,0.000000,0.000000,0.000000,0.000000,88.887862,-17.397371,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-33.520443,1.903934,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,602.000000,3040.000000,0.000000,0.000000,0.000000,-0.987955,0.064789,-0.140523,-0.064789,-0.987955,0.000000,4.647399,2.578495,0.000000,0.000000,0.000000,0.000000,95.365341,-17.650053,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-36.975906,3.405715,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
