2.000000,1167.000000,5891.000000,0.000000,0.000000,0.000000,0.988025,-0.059782,-0.142244,0.059782,0.988025,0.000000,5.036494,1.909053,0.000000,0.000000,0.000000,0.000000,83.254608,-43.935103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.213965,-2.593332,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1168.000000,5891.000000,0.000000,0.000000,0.000000,0.980001,-0.136524,-0.144770,0.136524,0.980001,0.000000,4.888256,2.019841,0.000000,0.000000,0.000000,0.000000,86.493957,-61.149200,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.543852,-4.854341,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1169.000000,5891.000000,0.000000,0.000000,0.000000,0.984611,-0.160242,-0.069737,0.160242,0.984611,0.000000,9.716016,2.730828,0.000000,0.000000,0.000000,0.000000,62.997708,-62.140873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.779402,-4.256380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1170.000000,5891.000000,0.000000,0.000000,0.000000,-0.987742,0.006933,-0.155941,-0.006933,-0.987742,0.000000,4.654969,2.022178,0.000000,0.000000,0.000000,0.000000,-4.977681,-4.492619,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.569428,0.724816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5891.000000,0.000000,0.000000,0.000000,0.985936,-0.069042,-0.152196,0.069042,0.985936,0.000000,4.859882,1.930021,0.000000,0.000000,0.000000,0.000000,26.679969,-40.214412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.968461,-2.561518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5891.000000,0.000000,0.000000,0.000000,-0.991676,0.041623,-0.121846,-0.041623,-0.991676,0.000000,5.813368,2.235088,0.000000,0.000000,0.000000,0.000000,58.327805,-19.962993,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.275301,1.803950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5891.000000,0.000000,0.000000,0.000000,-0.988303,0.036891,-0.147977,-0.036891,-0.988303,0.000000,4.776878,2.001397,0.000000,0.000000,0.000000,0.000000,68.961353,-16.142332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.971618,1.639860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5891.000000,0.000000,0.000000,0.000000,0.986968,-0.064473,-0.147438,0.064473,0.986968,0.000000,4.738791,1.929560,0.000000,0.000000,0.000000,0.000000,-5.068331,-52.639572,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.963364,-3.585980,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5891.000000,0.000000,0.000000,0.000000,-0.987035,-0.044318,-0.154265,0.044318,-0.987035,0.000000,4.573350,2.147373,0.000000,0.000000,0.000000,0.000000,65.345402,-8.349165,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.519301,-0.761782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5891.000000,0.000000,0.000000,0.000000,-0.987693,0.078957,-0.135011,-0.078957,-0.987693,0.000000,4.942942,2.012993,0.000000,0.000000,0.000000,0.000000,103.794855,-22.308234,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-34.000329,2.322681,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,305.000000
