3.000000,1723.000000,8706.000000,29.000000,0.000000,0.000000,0.986902,-0.073585,-0.143562,0.073585,0.986902,0.000000,4.902965,2.023957,0.000000,0.000000,0.000000,0.000000,138.296400,-47.290918,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,35.080645,-2.174506,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1724.000000,8706.000000,22.000000,0.000000,0.000000,-0.992273,0.023997,-0.121728,-0.023997,-0.992273,0.000000,5.615344,2.138689,0.000000,0.000000,0.000000,0.000000,-47.471702,-2.404042,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-32.772226,1.308928,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1725.000000,8706.000000,0.000000,0.000000,0.000000,0.985057,-0.082624,-0.151118,0.082624,0.985057,0.000000,4.792645,1.881891,0.000000,0.000000,0.000000,0.000000,68.969932,-43.593735,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.074907,-2.504104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1726.000000,8706.000000,0.000000,0.000000,0.000000,0.983183,-0.133773,-0.124319,0.133773,0.983183,0.000000,5.740137,2.088234,0.000000,0.000000,0.000000,0.000000,56.713272,-61.310579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.371309,-4.251364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1727.000000,8706.000000,0.000000,0.000000,0.000000,-0.988665,0.011896,-0.149668,-0.011896,-0.988665,0.000000,4.817939,1.977965,0.000000,0.000000,0.000000,0.000000,-13.790404,-3.789920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.545011,1.150303,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1728.000000,8706.000000,0.000000,0.000000,0.000000,0.991214,-0.046150,-0.123959,0.046150,0.991214,0.000000,5.921299,2.158639,0.000000,0.000000,0.000000,0.000000,41.389395,-37.344461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.803751,-2.444312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1729.000000,8706.000000,0.000000,0.000000,0.000000,0.992059,-0.052308,-0.114383,0.052308,0.992059,0.000000,6.467271,2.330021,0.000000,0.000000,0.000000,0.000000,29.387436,-32.515248,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.823174,-2.178870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1730.000000,8706.000000,0.000000,0.000000,0.000000,0.989792,-0.070249,-0.124006,0.070249,0.989792,0.000000,5.670666,2.220925,0.000000,0.000000,0.000000,0.000000,11.974876,-35.289332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.984452,-2.224275,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1731.000000,8706.000000,0.000000,0.000000,0.000000,0.991137,-0.045826,-0.124689,0.045826,0.991137,0.000000,5.599901,2.144033,0.000000,0.000000,0.000000,0.000000,4.647667,-31.358892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.198291,-2.258718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1732.000000,8706.000000,0.000000,0.000000,0.000000,0.992920,-0.024067,-0.116324,0.024067,0.992920,0.000000,5.846632,2.130481,0.000000,0.000000,0.000000,0.000000,-7.181998,-38.090627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.987087,-2.106151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
