1.000000,747.000000,6353.000000,16.000000,0.000000,0.000000,0.980351,-0.133963,-0.144795,0.133963,0.980351,0.000000,4.895564,2.047669,0.000000,0.000000,0.000000,0.000000,110.957872,-64.703302,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,30.705620,-4.119336,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,748.000000,6353.000000,18.000000,0.000000,0.000000,0.985844,-0.088325,-0.142513,0.088325,0.985844,0.000000,4.944595,2.123179,0.000000,0.000000,0.000000,0.000000,130.199786,-39.787491,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,36.602497,-2.619050,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,749.000000,6353.000000,0.000000,0.000000,0.000000,0.980244,-0.155523,-0.122207,0.155523,0.980244,0.000000,5.685319,2.174032,0.000000,0.000000,0.000000,0.000000,81.547391,-60.316469,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.620008,-3.878781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6353.000000,0.000000,0.000000,0.000000,0.971034,-0.222958,-0.085926,0.222958,0.971034,0.000000,7.667199,2.862783,0.000000,0.000000,0.000000,0.000000,71.922015,-62.911045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.511101,-3.715987,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6353.000000,0.000000,0.000000,0.000000,-0.986426,0.019001,-0.163104,-0.019001,-0.986426,0.000000,4.489035,1.928884,0.000000,0.000000,0.000000,0.000000,-3.901768,-12.851794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.761599,2.414225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6353.000000,0.000000,0.000000,0.000000,-0.988839,0.026061,-0.146689,-0.026061,-0.988839,0.000000,4.935520,2.103589,0.000000,0.000000,0.000000,0.000000,-8.805801,-7.071628,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.052611,0.875934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6353.000000,0.000000,0.000000,0.000000,0.981614,-0.121593,-0.147135,0.121593,0.981614,0.000000,4.980221,2.059538,0.000000,0.000000,0.000000,0.000000,49.946512,-56.522288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.623218,-3.235518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6353.000000,0.000000,0.000000,0.000000,0.984720,-0.099755,-0.142745,0.099755,0.984720,0.000000,5.152459,2.107571,0.000000,0.000000,0.000000,0.000000,47.399479,-41.692135,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.952558,-2.035518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6353.000000,0.000000,0.000000,0.000000,0.982772,-0.071747,-0.170329,0.071747,0.982772,0.000000,4.319955,1.979265,0.000000,0.000000,0.000000,0.000000,48.339786,-45.775117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.524061,-2.447696,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6353.000000,0.000000,0.000000,0.000000,0.986483,-0.066827,-0.149621,0.066827,0.986483,0.000000,4.920095,2.063452,0.000000,0.000000,0.000000,0.000000,47.862125,-37.680411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.639549,-2.337455,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,757.000000,6353.000000,0.000000,0.000000,0.000000,0.977051,-0.173371,-0.123748,0.173371,0.977051,0.000000,5.847830,2.090065,0.000000,0.000000,0.000000,0.000000,20.777658,-56.156988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.393632,-4.077581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,758.000000,6353.000000,0.000000,0.000000,0.000000,-0.990279,0.026728,-0.136501,-0.026728,-0.990279,0.000000,5.299710,2.076615,0.000000,0.000000,0.000000,0.000000,52.859150,-15.628867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.154113,1.665097,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,759.000000,6353.000000,0.000000,0.000000,0.000000,-0.988127,-0.063985,-0.139679,0.063985,-0.988127,0.000000,4.993084,2.006519,0.000000,0.000000,0.000000,0.000000,76.245501,-8.597320,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-39.923040,1.096725,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,760.000000,6353.000000,0.000000,0.000000,0.000000,0.980702,-0.111237,-0.160779,0.111237,0.980702,0.000000,4.364952,1.730603,0.000000,0.000000,0.000000,0.000000,-32.992844,-45.023163,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,37.029385,-6.452226,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,312.000000
