4.000000,2066.000000,6314.000000,24.000000,0.000000,0.000000,-0.987556,0.073019,-0.139289,-0.073019,-0.987556,0.000000,5.089509,2.047548,0.000000,0.000000,0.000000,0.000000,-53.807105,-13.481181,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-31.413528,2.042803,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2067.000000,6314.000000,8.000000,0.000000,0.000000,0.985885,-0.063054,-0.155099,0.063054,0.985885,0.000000,4.208464,2.908600,0.000000,0.000000,0.000000,0.000000,99.211496,-67.486113,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,28.420296,-4.252888,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2068.000000,6314.000000,0.000000,0.000000,0.000000,-0.987447,0.068327,-0.142405,-0.068327,-0.987447,0.000000,5.042087,1.996701,0.000000,0.000000,0.000000,0.000000,-15.927371,-11.742455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.063974,1.500042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2069.000000,6314.000000,5.000000,0.000000,0.000000,0.988742,-0.144219,-0.039871,0.144219,0.988742,0.000000,16.950147,2.953049,0.000000,0.000000,0.000000,0.000000,87.950451,-65.681543,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,28.684252,-4.022730,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2070.000000,6314.000000,0.000000,0.000000,0.000000,-0.984732,0.035259,-0.170470,-0.035259,-0.984732,0.000000,4.286969,1.880727,0.000000,0.000000,0.000000,0.000000,2.529158,-12.675230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.122550,1.464283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2071.000000,6314.000000,0.000000,0.000000,0.000000,-0.990734,0.015067,-0.134975,-0.015067,-0.990734,0.000000,5.310812,1.998850,0.000000,0.000000,0.000000,0.000000,-9.579865,-4.216485,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.463873,0.819399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2072.000000,6314.000000,0.000000,0.000000,0.000000,0.982868,-0.136674,-0.123654,0.136674,0.982868,0.000000,5.945586,2.004323,0.000000,0.000000,0.000000,0.000000,27.878376,-57.446345,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.099064,-4.365101,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2073.000000,6314.000000,0.000000,0.000000,0.000000,0.980667,-0.161935,-0.109859,0.161935,0.980667,0.000000,6.343339,2.312899,0.000000,0.000000,0.000000,0.000000,20.869590,-56.132859,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.053589,-4.084989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2074.000000,6314.000000,0.000000,0.000000,0.000000,-0.988007,0.002240,-0.154396,-0.002240,-0.988007,0.000000,4.777834,2.004385,0.000000,0.000000,0.000000,0.000000,33.833022,-5.143574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.010640,0.141468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2075.000000,6314.000000,0.000000,0.000000,0.000000,0.991350,-0.015389,-0.130342,0.015389,0.991350,0.000000,5.230541,2.173590,0.000000,0.000000,0.000000,0.000000,-4.776240,-38.289486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.129292,-2.395079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2076.000000,6314.000000,0.000000,0.000000,0.000000,-0.989112,-0.039098,-0.141873,0.039098,-0.989112,0.000000,4.951710,2.013550,0.000000,0.000000,0.000000,0.000000,69.031213,-8.647659,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-34.882723,-0.385509,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2077.000000,6314.000000,0.000000,0.000000,0.000000,0.993414,-0.027966,-0.111115,0.027966,0.993414,0.000000,5.510839,2.292411,0.000000,0.000000,0.000000,0.000000,-31.052540,-32.893016,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,35.570939,-0.951318,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,308.000000
