2.000000,1040.000000,3259.000000,28.000000,0.000000,0.000000,-0.984693,0.084421,-0.152488,-0.084421,-0.984693,0.000000,4.688012,2.111163,0.000000,0.000000,0.000000,0.000000,-58.408036,-9.010946,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-33.001552,2.105419,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1041.000000,3259.000000,26.000000,0.000000,0.000000,0.980828,-0.130794,-0.144459,0.130794,0.980828,0.000000,4.870485,1.999612,0.000000,0.000000,0.000000,0.000000,121.740911,-66.085402,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,32.015311,-4.203643,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1043.000000,3259.000000,23.000000,0.000000,0.000000,-0.988193,0.052411,-0.143974,-0.052411,-0.988193,0.000000,4.946254,2.123225,0.000000,0.000000,0.000000,0.000000,-57.134858,-16.905212,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-35.106795,1.884861,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1044.000000,3259.000000,7.000000,0.000000,0.000000,0.983032,-0.108212,-0.148117,0.108212,0.983032,0.000000,4.748754,2.038823,0.000000,0.000000,0.000000,0.000000,112.706365,-45.933169,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,37.659658,-2.640411,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1045.000000,3259.000000,0.000000,0.000000,0.000000,0.976453,-0.162804,-0.141540,0.162804,0.976453,0.000000,5.065137,1.954569,0.000000,0.000000,0.000000,0.000000,67.271387,-62.561379,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.492280,-4.564082,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1046.000000,3259.000000,0.000000,0.000000,0.000000,-0.988362,0.015483,-0.151329,-0.015483,-0.988362,0.000000,4.861200,1.885941,0.000000,0.000000,0.000000,0.000000,26.074580,-14.490638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.144918,2.099204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1047.000000,3259.000000,0.000000,0.000000,0.000000,0.981350,-0.125840,-0.145317,0.125840,0.981350,0.000000,5.050594,1.967038,0.000000,0.000000,0.000000,0.000000,35.901200,-54.542476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.402956,-3.889315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1048.000000,3259.000000,0.000000,0.000000,0.000000,-0.990657,0.024438,-0.134169,-0.024438,-0.990657,0.000000,5.167369,2.222072,0.000000,0.000000,0.000000,0.000000,72.037884,-20.664161,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.239024,2.080982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1049.000000,3259.000000,0.000000,0.000000,0.000000,-0.988352,-0.036524,-0.147735,0.036524,-0.988352,0.000000,4.887875,1.968048,0.000000,0.000000,0.000000,0.000000,52.518892,-4.650444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.217429,0.171115,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1050.000000,3259.000000,0.000000,0.000000,0.000000,0.988461,-0.068813,-0.134940,0.068813,0.988461,0.000000,4.991487,2.027697,0.000000,0.000000,0.000000,0.000000,-26.577236,-37.539391,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,36.102759,-2.011310,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1051.000000,3259.000000,0.000000,0.000000,0.000000,0.990021,-0.031062,-0.137456,0.031062,0.990021,0.000000,4.931544,1.944743,0.000000,0.000000,0.000000,0.000000,-23.958530,-47.408643,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,34.608891,-4.011438,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,312.000000
