3.000000,1337.000000,1179.000000,28.000000,0.000000,0.000000,0.981025,-0.135988,-0.138193,0.135988,0.981025,0.000000,5.072500,2.001003,0.000000,0.000000,0.000000,0.000000,122.083832,-70.530323,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,31.448792,-4.803935,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1338.000000,1179.000000,22.000000,0.000000,0.000000,0.984818,-0.072395,-0.157771,0.072395,0.984818,0.000000,4.489996,1.953446,0.000000,0.000000,0.000000,0.000000,129.972737,-47.303050,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,36.182752,-2.522601,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1339.000000,1179.000000,10.000000,0.000000,0.000000,-0.986306,0.040178,-0.159960,-0.040178,-0.986306,0.000000,4.524128,1.871264,0.000000,0.000000,0.000000,0.000000,-41.778441,-13.818874,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-36.127143,1.995705,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1340.000000,1179.000000,8.000000,0.000000,0.000000,0.989994,-0.056545,-0.129287,0.056545,0.989994,0.000000,5.395441,2.053607,0.000000,0.000000,0.000000,0.000000,115.116779,-42.084077,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,38.766713,-2.578381,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1341.000000,1179.000000,0.000000,0.000000,0.000000,-0.990954,0.043448,-0.126974,-0.043448,-0.990954,0.000000,5.646654,2.141934,0.000000,0.000000,0.000000,0.000000,-6.132606,-12.186941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.753247,1.829605,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1342.000000,1179.000000,0.000000,0.000000,0.000000,-0.989432,0.021857,-0.143344,-0.021857,-0.989432,0.000000,4.982930,2.176241,0.000000,0.000000,0.000000,0.000000,-19.603262,-19.231559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.316501,2.055551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1343.000000,1179.000000,0.000000,0.000000,0.000000,0.975773,-0.132972,-0.173737,0.132972,0.975773,0.000000,4.180220,1.874707,0.000000,0.000000,0.000000,0.000000,66.317517,-42.917214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.709294,-2.644610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1344.000000,1179.000000,0.000000,0.000000,0.000000,0.985077,-0.090553,-0.146369,0.090553,0.985077,0.000000,4.908481,1.984829,0.000000,0.000000,0.000000,0.000000,20.075836,-56.286075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.672181,-3.920042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1345.000000,1179.000000,0.000000,0.000000,0.000000,0.983518,-0.101973,-0.149313,0.101973,0.983518,0.000000,4.733415,1.967473,0.000000,0.000000,0.000000,0.000000,4.191104,-49.977331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.701730,-4.482238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1346.000000,1179.000000,0.000000,0.000000,0.000000,0.991918,-0.050857,-0.116242,0.050857,0.991918,0.000000,5.915628,2.198351,0.000000,0.000000,0.000000,0.000000,0.207590,-38.879913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.565497,-2.235711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
