3.000000,1614.000000,6533.000000,29.000000,0.000000,0.000000,-0.989161,0.050892,-0.137732,-0.050892,-0.989161,0.000000,5.206432,1.873433,0.000000,0.000000,0.000000,0.000000,-58.290979,-9.417376,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-31.419990,1.726987,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1615.000000,6533.000000,30.000000,0.000000,0.000000,-0.985894,0.036569,-0.163327,-0.036569,-0.985894,0.000000,4.396720,2.052469,0.000000,0.000000,0.000000,0.000000,-63.489129,-13.320399,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-33.415075,1.840989,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1616.000000,6533.000000,0.000000,0.000000,0.000000,0.975140,-0.145210,-0.167379,0.145210,0.975140,0.000000,4.276988,1.875238,0.000000,0.000000,0.000000,0.000000,87.701384,-61.254140,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.550145,-4.089068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1617.000000,6533.000000,0.000000,0.000000,0.000000,-0.988725,0.026192,-0.147434,-0.026192,-0.988725,0.000000,4.913168,1.875948,0.000000,0.000000,0.000000,0.000000,-16.365273,-11.792807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.344723,1.249475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1618.000000,6533.000000,0.000000,0.000000,0.000000,-0.984407,0.043722,-0.170384,-0.043722,-0.984407,0.000000,4.318107,1.905248,0.000000,0.000000,0.000000,0.000000,22.583371,-16.442787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.915152,2.643145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1619.000000,6533.000000,0.000000,0.000000,0.000000,-0.987524,0.047385,-0.150167,-0.047385,-0.987524,0.000000,4.925765,2.024021,0.000000,0.000000,0.000000,0.000000,42.301341,-15.101369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.301047,1.566851,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1620.000000,6533.000000,0.000000,0.000000,0.000000,0.980651,-0.155541,-0.118876,0.155541,0.980651,0.000000,6.201981,2.006661,0.000000,0.000000,0.000000,0.000000,28.959090,-57.543647,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.196380,-4.234699,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1621.000000,6533.000000,0.000000,0.000000,0.000000,0.975005,-0.145738,-0.167709,0.145738,0.975005,0.000000,4.396144,2.364786,0.000000,0.000000,0.000000,0.000000,22.827107,-56.727416,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.173568,-4.735888,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1622.000000,6533.000000,0.000000,0.000000,0.000000,0.988436,-0.035600,-0.147400,0.035600,0.988436,0.000000,4.738036,1.908000,0.000000,0.000000,0.000000,0.000000,-10.891109,-33.688711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.472264,-2.002912,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1623.000000,6533.000000,0.000000,0.000000,0.000000,0.989297,-0.055285,-0.135039,0.055285,0.989297,0.000000,5.032695,2.006792,0.000000,0.000000,0.000000,0.000000,-23.503878,-29.681932,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,37.007889,-1.428039,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,307.000000
