3.000000,1492.000000,4244.000000,18.000000,0.000000,0.000000,0.990935,-0.058864,-0.120759,0.058864,0.990935,0.000000,5.592095,2.189394,0.000000,0.000000,0.000000,0.000000,125.692941,-42.927942,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,34.641082,-2.368622,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1493.000000,4244.000000,28.000000,0.000000,0.000000,-0.987644,0.012912,-0.156180,-0.012912,-0.987644,0.000000,4.592477,2.017893,0.000000,0.000000,0.000000,0.000000,-65.922954,-12.338740,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-38.378204,2.617574,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1494.000000,4244.000000,0.000000,0.000000,0.000000,0.976414,-0.145394,-0.159611,0.145394,0.976414,0.000000,4.166886,2.941346,0.000000,0.000000,0.000000,0.000000,84.351414,-65.377901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.828984,-4.216311,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1495.000000,4244.000000,0.000000,0.000000,0.000000,0.988887,-0.142846,-0.041200,0.142846,0.988887,0.000000,16.666909,3.025271,0.000000,0.000000,0.000000,0.000000,72.845155,-63.569164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.695986,-4.052225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4244.000000,0.000000,0.000000,0.000000,0.987395,-0.045118,-0.151708,0.045118,0.987395,0.000000,4.760444,2.026380,0.000000,0.000000,0.000000,0.000000,66.582675,-43.134322,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.809432,-2.765307,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1497.000000,4244.000000,0.000000,0.000000,0.000000,-0.991755,0.026838,-0.125307,-0.026838,-0.991755,0.000000,5.813285,2.149101,0.000000,0.000000,0.000000,0.000000,18.353902,-17.538771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.302503,1.809928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4244.000000,0.000000,0.000000,0.000000,-0.985194,0.020117,-0.170257,-0.020117,-0.985194,0.000000,4.325270,1.877478,0.000000,0.000000,0.000000,0.000000,30.853368,-21.553007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.057397,1.796604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4244.000000,0.000000,0.000000,0.000000,0.987045,-0.065322,-0.146545,0.065322,0.987045,0.000000,5.025020,1.953827,0.000000,0.000000,0.000000,0.000000,36.419987,-32.814964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.838753,-2.501642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1500.000000,4244.000000,0.000000,0.000000,0.000000,-0.987745,0.002046,-0.156063,-0.002046,-0.987745,0.000000,4.716370,2.035816,0.000000,0.000000,0.000000,0.000000,24.688931,-4.461212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.945071,0.408797,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1501.000000,4244.000000,0.000000,0.000000,0.000000,0.989665,-0.060049,-0.130222,0.060049,0.989665,0.000000,5.368513,1.944600,0.000000,0.000000,0.000000,0.000000,0.620355,-42.068992,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.860227,-2.008340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4244.000000,0.000000,0.000000,0.000000,0.983304,-0.104607,-0.148896,0.104607,0.983304,0.000000,4.661318,1.928621,0.000000,0.000000,0.000000,0.000000,-10.614176,-52.113067,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.752864,-3.665368,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1503.000000,4244.000000,0.000000,0.000000,0.000000,0.987034,-0.074573,-0.142136,0.074573,0.987034,0.000000,4.759881,1.936946,0.000000,0.000000,0.000000,0.000000,-28.529304,-46.040909,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,31.422326,-4.241018,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,312.000000
