1.000000,735.000000,6192.000000,28.000000,0.000000,0.000000,0.969647,-0.226904,-0.091104,0.226904,0.969647,0.000000,7.147807,2.442123,0.000000,0.000000,0.000000,0.000000,115.835062,-70.207474,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,28.132395,-4.343330,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,736.000000,6192.000000,24.000000,0.000000,0.000000,0.980961,-0.123984,-0.149480,0.123984,0.980961,0.000000,4.770473,1.963335,0.000000,0.000000,0.000000,0.000000,119.031008,-65.820504,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,31.198343,-4.354038,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,737.000000,6192.000000,4.000000,0.000000,0.000000,-0.986367,0.051630,-0.156251,-0.051630,-0.986367,0.000000,4.616310,1.988729,0.000000,0.000000,0.000000,0.000000,-34.063721,-10.925672,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-33.731148,1.665881,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6192.000000,0.000000,0.000000,0.000000,0.984322,-0.101675,-0.144125,0.101675,0.984322,0.000000,4.983587,2.015389,0.000000,0.000000,0.000000,0.000000,77.539490,-64.034019,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.836555,-3.740550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6192.000000,0.000000,0.000000,0.000000,0.983214,-0.115666,-0.141105,0.115666,0.983214,0.000000,5.119089,2.002026,0.000000,0.000000,0.000000,0.000000,70.842924,-58.897564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.417814,-4.380149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,740.000000,6192.000000,0.000000,0.000000,0.000000,0.990363,-0.005046,-0.138401,0.005046,0.990363,0.000000,5.350368,2.573701,0.000000,0.000000,0.000000,0.000000,36.718388,-58.770415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.535723,-3.864590,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6192.000000,0.000000,0.000000,0.000000,-0.989947,0.000394,-0.141440,-0.000394,-0.989947,0.000000,5.096856,1.955864,0.000000,0.000000,0.000000,0.000000,57.149260,-15.694812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.119261,1.648005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6192.000000,0.000000,0.000000,0.000000,0.990957,-0.127678,-0.041252,0.127678,0.990957,0.000000,17.231692,2.894285,0.000000,0.000000,0.000000,0.000000,25.732538,-57.193498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.747060,-3.780452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6192.000000,0.000000,0.000000,0.000000,0.984515,-0.101485,-0.142934,0.101485,0.984515,0.000000,4.879969,2.002062,0.000000,0.000000,0.000000,0.000000,-7.772669,-53.009966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.991606,-3.414318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6192.000000,0.000000,0.000000,0.000000,-0.989185,0.049783,-0.137969,-0.049783,-0.989185,0.000000,4.923493,1.978209,0.000000,0.000000,0.000000,0.000000,97.121993,-17.896852,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-38.719113,2.918872,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6192.000000,0.000000,0.000000,0.000000,0.985170,-0.104193,-0.136326,0.104193,0.985170,0.000000,4.996971,1.932212,0.000000,0.000000,0.000000,0.000000,-28.502517,-45.673741,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,42.370935,-6.915651,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
