0.000000,393.000000,7434.000000,18.000000,0.000000,0.000000,-0.984783,0.008153,-0.173596,-0.008153,-0.984783,0.000000,4.209195,1.943288,0.000000,0.000000,0.000000,0.000000,-47.622438,-6.453183,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-28.154405,1.133750,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,394.000000,7434.000000,0.000000,0.000000,0.000000,-0.986932,0.040659,-0.155923,-0.040659,-0.986932,0.000000,4.643987,2.136323,0.000000,0.000000,0.000000,0.000000,-20.178301,-12.244476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.335714,1.641197,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7434.000000,8.000000,0.000000,0.000000,0.974319,-0.169028,-0.148765,0.169028,0.974319,0.000000,4.805877,2.222313,0.000000,0.000000,0.000000,0.000000,100.997596,-67.183510,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,30.245908,-4.243515,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,396.000000,7434.000000,0.000000,0.000000,0.000000,-0.988513,0.030210,-0.148084,-0.030210,-0.988513,0.000000,4.908455,2.028524,0.000000,0.000000,0.000000,0.000000,-19.038507,-15.743412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.806903,1.848178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7434.000000,0.000000,0.000000,0.000000,-0.988547,0.022245,-0.149264,-0.022245,-0.988547,0.000000,4.858956,1.989352,0.000000,0.000000,0.000000,0.000000,-21.695084,-7.459566,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.393843,1.590113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,398.000000,7434.000000,0.000000,0.000000,0.000000,-0.986945,-0.026879,-0.158796,0.026879,-0.986945,0.000000,4.630756,1.999367,0.000000,0.000000,0.000000,0.000000,-0.285675,-8.241953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.468851,0.734093,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7434.000000,0.000000,0.000000,0.000000,0.989954,-0.027259,-0.138735,0.027259,0.989954,0.000000,5.217985,2.901859,0.000000,0.000000,0.000000,0.000000,54.094397,-60.721058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.703114,-3.814806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,400.000000,7434.000000,0.000000,0.000000,0.000000,0.990427,-0.131121,-0.043152,0.131121,0.990427,0.000000,17.057428,2.893818,0.000000,0.000000,0.000000,0.000000,43.137288,-59.234824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.221408,-3.958025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,401.000000,7434.000000,0.000000,0.000000,0.000000,-0.987752,0.004007,-0.155983,-0.004007,-0.987752,0.000000,4.809674,1.958243,0.000000,0.000000,0.000000,0.000000,47.524617,-9.108710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.962080,0.110447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,402.000000,7434.000000,0.000000,0.000000,0.000000,0.985191,-0.103445,-0.136743,0.103445,0.985191,0.000000,5.136540,1.882269,0.000000,0.000000,0.000000,0.000000,-14.654290,-51.577495,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,40.436592,-6.487284,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
