1.000000,655.000000,4606.000000,16.000000,0.000000,0.000000,-0.986506,0.041522,-0.158372,-0.041522,-0.986506,0.000000,4.566329,1.963218,0.000000,0.000000,0.000000,0.000000,-48.645390,-10.021998,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-33.698149,1.920544,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,657.000000,4606.000000,0.000000,0.000000,0.000000,-0.985668,0.042205,-0.163334,-0.042205,-0.985668,0.000000,4.432261,2.061338,0.000000,0.000000,0.000000,0.000000,-26.997508,-19.288014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.241560,2.103169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4606.000000,0.000000,0.000000,0.000000,0.986630,-0.067616,-0.148285,0.067616,0.986630,0.000000,4.890328,2.007309,0.000000,0.000000,0.000000,0.000000,74.996553,-43.598627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.882158,-2.137415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4606.000000,0.000000,0.000000,0.000000,-0.989088,0.022105,-0.145661,-0.022105,-0.989088,0.000000,4.952229,1.994511,0.000000,0.000000,0.000000,0.000000,-21.664433,-7.019287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.227387,0.908283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4606.000000,0.000000,0.000000,0.000000,-0.985398,0.057087,-0.160411,-0.057087,-0.985398,0.000000,4.559876,1.960395,0.000000,0.000000,0.000000,0.000000,-9.111453,-15.712082,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.154494,2.022917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4606.000000,0.000000,0.000000,0.000000,0.987466,-0.060420,-0.145812,0.060420,0.987466,0.000000,4.956651,2.129509,0.000000,0.000000,0.000000,0.000000,75.952992,-39.366792,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.319740,-2.337079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4606.000000,0.000000,0.000000,0.000000,0.988260,-0.038078,-0.147962,0.038078,0.988260,0.000000,4.946299,2.267766,0.000000,0.000000,0.000000,0.000000,55.110776,-39.062230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.409311,-1.870014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,663.000000,4606.000000,0.000000,0.000000,0.000000,0.986003,-0.074523,-0.149143,0.074523,0.986003,0.000000,4.982629,1.986186,0.000000,0.000000,0.000000,0.000000,33.312083,-44.194543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.955049,-1.530451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,664.000000,4606.000000,0.000000,0.000000,0.000000,-0.988368,0.019519,-0.150825,-0.019519,-0.988368,0.000000,4.802903,2.069952,0.000000,0.000000,0.000000,0.000000,-10.264784,-4.276589,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.060546,1.182894,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,665.000000,4606.000000,0.000000,0.000000,0.000000,0.985060,-0.096027,-0.142950,0.096027,0.985060,0.000000,5.107219,2.111708,0.000000,0.000000,0.000000,0.000000,56.453457,-58.169993,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.905873,-4.279076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
