1.000000,721.000000,6048.000000,0.000000,0.000000,0.000000,0.988231,-0.052648,-0.143624,0.052648,0.988231,0.000000,4.673265,2.767225,0.000000,0.000000,0.000000,0.000000,86.862791,-65.157934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.391670,-3.873203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,722.000000,6048.000000,0.000000,0.000000,0.000000,-0.987071,0.062116,-0.147758,-0.062116,-0.987071,0.000000,4.950068,1.914371,0.000000,0.000000,0.000000,0.000000,-0.783922,-13.028915,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.329947,1.935244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,6048.000000,0.000000,0.000000,0.000000,-0.992363,0.013396,-0.122621,-0.013396,-0.992363,0.000000,5.665086,1.997985,0.000000,0.000000,0.000000,0.000000,-25.522078,-7.047031,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.429478,1.083742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,724.000000,6048.000000,0.000000,0.000000,0.000000,-0.990531,0.068329,-0.119077,-0.068329,-0.990531,0.000000,5.896688,2.074530,0.000000,0.000000,0.000000,0.000000,-16.347910,-15.931886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.510906,2.347626,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,6048.000000,0.000000,0.000000,0.000000,0.988168,-0.147542,-0.041884,0.147542,0.988168,0.000000,16.522039,2.948406,0.000000,0.000000,0.000000,0.000000,75.031015,-63.369811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.977881,-3.901929,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,726.000000,6048.000000,0.000000,0.000000,0.000000,0.989522,-0.030881,-0.141043,0.030881,0.989522,0.000000,5.156780,2.095784,0.000000,0.000000,0.000000,0.000000,64.481485,-43.022174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.752110,-2.545188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,6048.000000,0.000000,0.000000,0.000000,-0.984303,0.074409,-0.160033,-0.074409,-0.984303,0.000000,4.609410,1.961810,0.000000,0.000000,0.000000,0.000000,21.865928,-14.398815,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.109569,2.231382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6048.000000,0.000000,0.000000,0.000000,0.984814,-0.081451,-0.153322,0.081451,0.984814,0.000000,4.810990,1.910109,0.000000,0.000000,0.000000,0.000000,46.539700,-37.670934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.137842,-2.586109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,729.000000,6048.000000,0.000000,0.000000,0.000000,0.990073,-0.066498,-0.123827,0.066498,0.990073,0.000000,6.010453,2.224561,0.000000,0.000000,0.000000,0.000000,36.465170,-32.872604,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.856437,-2.417990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6048.000000,0.000000,0.000000,0.000000,-0.985283,0.011726,-0.170528,-0.011726,-0.985283,0.000000,4.355979,2.013189,0.000000,0.000000,0.000000,0.000000,45.879275,-14.838433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.995804,2.136889,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
