3.000000,1536.000000,4934.000000,6.000000,0.000000,0.000000,-0.989088,0.059861,-0.134613,-0.059861,-0.989088,0.000000,4.982246,2.532211,0.000000,0.000000,0.000000,0.000000,-31.789695,-6.410431,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-25.961399,1.081973,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4934.000000,4.000000,0.000000,0.000000,0.987049,-0.055644,-0.150459,0.055644,0.987049,0.000000,4.706478,1.962713,0.000000,0.000000,0.000000,0.000000,108.808276,-46.085898,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,34.747290,-2.347466,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1538.000000,4934.000000,0.000000,0.000000,0.000000,-0.997227,-0.005758,-0.074201,0.005758,-0.997227,0.000000,8.835520,2.045986,0.000000,0.000000,0.000000,0.000000,-22.616689,-6.889714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.352341,0.800960,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4934.000000,0.000000,0.000000,0.000000,0.984063,-0.139667,-0.110064,0.139667,0.984063,0.000000,6.192190,2.317309,0.000000,0.000000,0.000000,0.000000,75.682298,-63.698386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.305329,-4.143827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4934.000000,0.000000,0.000000,0.000000,0.967738,-0.224057,-0.115246,0.224057,0.967738,0.000000,5.902634,2.657276,0.000000,0.000000,0.000000,0.000000,68.744142,-62.933761,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.500040,-3.984608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4934.000000,0.000000,0.000000,0.000000,-0.986977,0.021177,-0.159459,-0.021177,-0.986977,0.000000,4.595684,1.837597,0.000000,0.000000,0.000000,0.000000,1.454536,-8.146754,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.793505,0.423817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4934.000000,0.000000,0.000000,0.000000,0.982429,-0.124856,-0.138725,0.124856,0.982429,0.000000,5.217562,2.080229,0.000000,0.000000,0.000000,0.000000,53.779480,-56.799410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.988312,-4.133891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4934.000000,0.000000,0.000000,0.000000,0.978772,-0.143638,-0.146197,0.143638,0.978772,0.000000,4.996342,1.896172,0.000000,0.000000,0.000000,0.000000,41.419355,-58.799259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.778701,-3.944324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4934.000000,0.000000,0.000000,0.000000,-0.988633,-0.011920,-0.149873,0.011920,-0.988633,0.000000,4.938171,1.948389,0.000000,0.000000,0.000000,0.000000,37.903685,-8.475257,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.132181,0.671444,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4934.000000,0.000000,0.000000,0.000000,-0.969347,0.128741,-0.209267,-0.128741,-0.969347,0.000000,3.426965,2.730408,0.000000,0.000000,0.000000,0.000000,-16.299787,-6.932619,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.302057,1.140693,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4934.000000,0.000000,0.000000,0.000000,-0.987883,0.040869,-0.149723,-0.040869,-0.987883,0.000000,4.814773,1.874233,0.000000,0.000000,0.000000,0.000000,57.020295,-18.941021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.346221,2.537522,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4934.000000,0.000000,0.000000,0.000000,0.987600,-0.055657,-0.146797,0.055657,0.987600,0.000000,4.794907,1.885988,0.000000,0.000000,0.000000,0.000000,-3.335229,-38.139911,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.730032,-2.154821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
