0.000000,362.000000,7030.000000,26.000000,0.000000,0.000000,-0.989802,0.056640,-0.130709,-0.056640,-0.989802,0.000000,5.426005,2.156845,0.000000,0.000000,0.000000,0.000000,-57.197014,-9.339706,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-28.982247,2.317103,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,364.000000,7030.000000,21.000000,0.000000,0.000000,0.977380,-0.129020,-0.167577,0.129020,0.977380,0.000000,4.347500,1.974261,0.000000,0.000000,0.000000,0.000000,116.481520,-65.648392,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,31.590605,-4.672403,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,365.000000,7030.000000,3.000000,0.000000,0.000000,-0.983627,0.091134,-0.155473,-0.091134,-0.983627,0.000000,4.670708,1.928468,0.000000,0.000000,0.000000,0.000000,-35.674189,-10.776036,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-30.338742,1.830605,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,7030.000000,11.000000,0.000000,0.000000,-0.987401,0.048698,-0.150557,-0.048698,-0.987401,0.000000,4.780817,2.047900,0.000000,0.000000,0.000000,0.000000,-47.633071,-13.639382,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-36.413134,2.097204,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,367.000000,7030.000000,0.000000,0.000000,0.000000,-0.988225,0.013060,-0.152447,-0.013060,-0.988225,0.000000,4.815983,1.914773,0.000000,0.000000,0.000000,0.000000,-9.496837,-16.761244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.798837,1.360671,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,7030.000000,0.000000,0.000000,0.000000,0.983311,-0.092012,-0.156953,0.092012,0.983311,0.000000,4.667885,2.002105,0.000000,0.000000,0.000000,0.000000,80.165417,-44.402746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.874069,-2.624532,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,369.000000,7030.000000,0.000000,0.000000,0.000000,0.980953,-0.139417,-0.135254,0.139417,0.980953,0.000000,5.297601,2.239041,0.000000,0.000000,0.000000,0.000000,84.774675,-64.660823,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.032781,-4.682651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,370.000000,7030.000000,0.000000,0.000000,0.000000,-0.991826,-0.007286,-0.127389,0.007286,-0.991826,0.000000,5.604065,2.123786,0.000000,0.000000,0.000000,0.000000,-4.968684,-7.802876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.506646,0.998582,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,371.000000,7030.000000,0.000000,0.000000,0.000000,0.982738,-0.100692,-0.155203,0.100692,0.982738,0.000000,4.835519,2.076688,0.000000,0.000000,0.000000,0.000000,32.475040,-36.821485,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.634926,-2.136255,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,372.000000,7030.000000,0.000000,0.000000,0.000000,0.978825,-0.122536,-0.163969,0.122536,0.978825,0.000000,4.272908,2.793622,0.000000,0.000000,0.000000,0.000000,5.066274,-54.616506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.798157,-3.371152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
