2.000000,1104.000000,4401.000000,24.000000,0.000000,0.000000,0.982396,-0.108384,-0.152152,0.108384,0.982396,0.000000,4.618549,2.098855,0.000000,0.000000,0.000000,0.000000,135.258866,-43.919490,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,36.786826,-2.360667,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1105.000000,4401.000000,0.000000,0.000000,0.000000,0.986343,-0.151794,-0.063923,0.151794,0.986343,0.000000,10.205597,2.986241,0.000000,0.000000,0.000000,0.000000,81.870928,-60.481531,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.848658,-4.135430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1106.000000,4401.000000,0.000000,0.000000,0.000000,0.984226,-0.072264,-0.161487,0.072264,0.984226,0.000000,4.466618,1.895337,0.000000,0.000000,0.000000,0.000000,75.586268,-46.811486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.880588,-2.412649,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1107.000000,4401.000000,0.000000,0.000000,0.000000,0.988915,-0.047526,-0.140669,0.047526,0.988915,0.000000,4.992404,2.785046,0.000000,0.000000,0.000000,0.000000,60.049349,-61.830123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.159918,-4.053367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4401.000000,0.000000,0.000000,0.000000,0.984495,-0.080067,-0.156076,0.080067,0.984495,0.000000,4.683948,1.922117,0.000000,0.000000,0.000000,0.000000,48.958173,-41.953670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.559768,-2.393634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4401.000000,0.000000,0.000000,0.000000,0.988096,-0.147659,-0.043156,0.147659,0.988096,0.000000,16.519304,3.111744,0.000000,0.000000,0.000000,0.000000,48.788254,-60.172890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.979588,-3.848895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4401.000000,0.000000,0.000000,0.000000,0.982521,-0.111710,-0.148905,0.111710,0.982521,0.000000,4.801475,1.964931,0.000000,0.000000,0.000000,0.000000,13.048582,-51.129475,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.433110,-3.842279,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4401.000000,0.000000,0.000000,0.000000,-0.987674,0.068887,-0.140555,-0.068887,-0.987674,0.000000,5.024550,2.079453,0.000000,0.000000,0.000000,0.000000,65.772394,-18.371373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.699191,2.326145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1112.000000,4401.000000,0.000000,0.000000,0.000000,0.989535,-0.026266,-0.141882,0.026266,0.989535,0.000000,4.909809,1.978621,0.000000,0.000000,0.000000,0.000000,-7.606558,-37.579938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.711554,-1.840686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1113.000000,4401.000000,0.000000,0.000000,0.000000,0.984775,-0.095470,-0.145273,0.095470,0.984775,0.000000,4.816362,1.994067,0.000000,0.000000,0.000000,0.000000,-1.344553,-53.188315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.272724,-4.289417,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1114.000000,4401.000000,0.000000,0.000000,0.000000,-0.995141,0.043630,-0.088271,-0.043630,-0.995141,0.000000,6.879255,2.597362,0.000000,0.000000,0.000000,0.000000,86.510042,-17.017690,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.730435,1.809306,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
