0.000000,268.000000,5135.000000,21.000000,0.000000,0.000000,0.992648,-0.046326,-0.111822,0.046326,0.992648,0.000000,6.085656,2.313193,0.000000,0.000000,0.000000,0.000000,123.825989,-46.948074,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,30.663543,-2.280894,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,269.000000,5135.000000,13.000000,0.000000,0.000000,0.986379,-0.087563,-0.139246,0.087563,0.986379,0.000000,5.127446,2.099086,0.000000,0.000000,0.000000,0.000000,116.819595,-49.908472,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,35.348959,-2.321144,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,270.000000,5135.000000,0.000000,0.000000,0.000000,0.985329,-0.125211,-0.115970,0.125211,0.985329,0.000000,6.032879,2.336925,0.000000,0.000000,0.000000,0.000000,77.135727,-60.226523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.423359,-4.694635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,271.000000,5135.000000,0.000000,0.000000,0.000000,0.978807,-0.144051,-0.145556,0.144051,0.978807,0.000000,5.053003,1.992506,0.000000,0.000000,0.000000,0.000000,58.969992,-61.582277,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.328145,-3.679409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,272.000000,5135.000000,0.000000,0.000000,0.000000,0.981347,-0.121016,-0.149379,0.121016,0.981347,0.000000,4.975601,1.911310,0.000000,0.000000,0.000000,0.000000,42.592006,-59.261268,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.409638,-4.269953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5135.000000,0.000000,0.000000,0.000000,0.980161,-0.154363,-0.124321,0.154363,0.980161,0.000000,6.004897,2.118796,0.000000,0.000000,0.000000,0.000000,34.080847,-54.228088,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.365112,-4.653190,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5135.000000,0.000000,0.000000,0.000000,-0.991769,0.000167,-0.128041,-0.000167,-0.991769,0.000000,5.666909,2.118248,0.000000,0.000000,0.000000,0.000000,11.752804,-4.623288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.174080,0.620110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5135.000000,0.000000,0.000000,0.000000,0.973771,-0.128732,-0.187611,0.128732,0.973771,0.000000,3.899043,1.857501,0.000000,0.000000,0.000000,0.000000,11.330012,-51.097470,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.672899,-3.876224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5135.000000,0.000000,0.000000,0.000000,-0.987970,0.052447,-0.145479,-0.052447,-0.987970,0.000000,4.993342,2.019398,0.000000,0.000000,0.000000,0.000000,56.512232,-19.511100,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.229291,2.251641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5135.000000,0.000000,0.000000,0.000000,0.985136,-0.093686,-0.143982,0.093686,0.985136,0.000000,4.916606,1.938880,0.000000,0.000000,0.000000,0.000000,-5.477234,-48.631902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.616174,-3.669391,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5135.000000,0.000000,0.000000,0.000000,-0.989895,0.037317,-0.136807,-0.037317,-0.989895,0.000000,5.167661,2.085388,0.000000,0.000000,0.000000,0.000000,71.874360,-18.584641,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.036404,3.127935,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,279.000000,5135.000000,0.000000,0.000000,0.000000,-0.992119,-0.013774,-0.124542,0.013774,-0.992119,0.000000,6.035650,2.070057,0.000000,0.000000,0.000000,0.000000,45.877493,-4.610963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.315682,0.203615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5135.000000,0.000000,0.000000,0.000000,-0.986728,0.036411,-0.158250,-0.036411,-0.986728,0.000000,4.439864,1.888630,0.000000,0.000000,0.000000,0.000000,92.420784,-17.612826,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.120547,1.852450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5135.000000,0.000000,0.000000,0.000000,0.987848,-0.064986,-0.141183,0.064986,0.987848,0.000000,4.831883,2.126854,0.000000,0.000000,0.000000,0.000000,-24.290053,-36.373050,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,45.437705,-2.732478,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,282.000000,5135.000000,0.000000,0.000000,0.000000,0.987484,-0.067531,-0.142531,0.067531,0.987484,0.000000,4.793434,1.940752,0.000000,0.000000,0.000000,0.000000,-34.443082,-39.890782,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,32.618327,-1.804462,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5135.000000,0.000000,0.000000,0.000000,0.992470,-0.045571,-0.113698,0.045571,0.992470,0.000000,5.863910,2.086145,0.000000,0.000000,0.000000,0.000000,-30.815695,-32.330567,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,39.785814,-2.165676,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,284.000000,5135.000000,0.000000,0.000000,0.000000,-0.992735,-0.033727,-0.115501,0.033727,-0.992735,0.000000,5.935129,2.057855,0.000000,0.000000,0.000000,0.000000,82.278847,-8.615224,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-38.365607,3.256886,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,302.000000
