1.000000,621.000000,3717.000000,26.000000,0.000000,0.000000,0.985203,-0.157946,-0.066550,0.157946,0.985203,0.000000,9.720280,2.731897,0.000000,0.000000,0.000000,0.000000,112.952121,-69.394697,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,29.171525,-4.168637,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,622.000000,3717.000000,0.000000,0.000000,0.000000,0.987899,-0.066293,-0.140217,0.066293,0.987899,0.000000,4.892494,2.916800,0.000000,0.000000,0.000000,0.000000,73.503351,-63.775690,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.748851,-3.757561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,623.000000,3717.000000,0.000000,0.000000,0.000000,0.986810,-0.156128,-0.042784,0.156128,0.986810,0.000000,16.522718,3.034337,0.000000,0.000000,0.000000,0.000000,62.147859,-62.152868,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.007147,-3.657923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,624.000000,3717.000000,0.000000,0.000000,0.000000,-0.984721,0.052506,-0.166034,-0.052506,-0.984721,0.000000,4.427877,1.995212,0.000000,0.000000,0.000000,0.000000,7.186714,-8.424550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.353485,0.534326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,625.000000,3717.000000,0.000000,0.000000,0.000000,-0.992244,0.007117,-0.124099,-0.007117,-0.992244,0.000000,5.954380,2.121693,0.000000,0.000000,0.000000,0.000000,31.159669,-8.669127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.000346,0.063634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,626.000000,3717.000000,0.000000,0.000000,0.000000,0.983405,-0.107253,-0.146328,0.107253,0.983405,0.000000,4.942298,1.910596,0.000000,0.000000,0.000000,0.000000,14.578651,-55.358850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.569801,-3.932111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,627.000000,3717.000000,0.000000,0.000000,0.000000,0.990838,-0.054540,-0.123554,0.054540,0.990838,0.000000,5.699241,2.186050,0.000000,0.000000,0.000000,0.000000,6.061944,-34.755328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.207165,-2.097825,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,628.000000,3717.000000,0.000000,0.000000,0.000000,-0.987431,-0.048004,-0.150582,0.048004,-0.987431,0.000000,4.803103,2.061570,0.000000,0.000000,0.000000,0.000000,53.921153,-9.498098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.223380,-0.101268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,629.000000,3717.000000,0.000000,0.000000,0.000000,-0.981405,0.018297,-0.191072,-0.018297,-0.981405,0.000000,3.883707,1.887901,0.000000,0.000000,0.000000,0.000000,48.280047,-4.735974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.014673,0.319349,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,630.000000,3717.000000,0.000000,0.000000,0.000000,-0.989318,-0.019685,-0.144438,0.019685,-0.989318,0.000000,4.875381,1.923466,0.000000,0.000000,0.000000,0.000000,75.953631,-8.660368,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-32.498301,0.388006,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,302.000000
