3.000000,1491.000000,4210.000000,19.000000,0.000000,0.000000,0.986369,-0.086312,-0.140096,0.086312,0.986369,0.000000,4.999697,2.084103,0.000000,0.000000,0.000000,0.000000,125.461292,-43.490187,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,31.910760,-2.520456,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1492.000000,4210.000000,0.000000,0.000000,0.000000,0.990841,-0.055991,-0.122879,0.055991,0.990841,0.000000,5.720385,2.245098,0.000000,0.000000,0.000000,0.000000,86.488153,-40.261865,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.372778,-2.292446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1493.000000,4210.000000,0.000000,0.000000,0.000000,-0.986777,0.041005,-0.156810,-0.041005,-0.986777,0.000000,4.601890,1.951137,0.000000,0.000000,0.000000,0.000000,-22.358998,-15.286402,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.372492,2.487785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1494.000000,4210.000000,0.000000,0.000000,0.000000,0.990066,-0.026411,-0.138099,0.026411,0.990066,0.000000,5.166823,2.817874,0.000000,0.000000,0.000000,0.000000,51.019885,-60.716944,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.766415,-4.405882,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1495.000000,4210.000000,0.000000,0.000000,0.000000,0.989778,-0.136137,-0.042506,0.136137,0.989778,0.000000,16.984803,3.060449,0.000000,0.000000,0.000000,0.000000,40.005449,-59.004315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.646439,-4.230723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4210.000000,0.000000,0.000000,0.000000,0.985892,-0.056005,-0.157735,0.056005,0.985892,0.000000,4.686123,1.918054,0.000000,0.000000,0.000000,0.000000,25.658308,-40.106311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.639685,-2.809529,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1497.000000,4210.000000,0.000000,0.000000,0.000000,-0.992463,0.030468,-0.118699,-0.030468,-0.992463,0.000000,5.968856,2.172979,0.000000,0.000000,0.000000,0.000000,58.166160,-19.669262,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.713561,1.819363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4210.000000,0.000000,0.000000,0.000000,-0.986134,0.054355,-0.156798,-0.054355,-0.986134,0.000000,4.515092,2.022836,0.000000,0.000000,0.000000,0.000000,68.446254,-23.762571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.199347,1.933233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4210.000000,0.000000,0.000000,0.000000,0.989108,-0.048995,-0.138795,0.048995,0.989108,0.000000,5.033586,1.961152,0.000000,0.000000,0.000000,0.000000,-5.581864,-29.907306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.559450,-2.512004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1500.000000,4210.000000,0.000000,0.000000,0.000000,-0.987867,-0.055576,-0.145015,0.055576,-0.987867,0.000000,4.877792,2.001122,0.000000,0.000000,0.000000,0.000000,64.933688,-4.777254,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-37.633966,0.565985,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1501.000000,4210.000000,0.000000,0.000000,0.000000,0.992387,-0.044953,-0.114661,0.044953,0.992387,0.000000,5.745524,2.009957,0.000000,0.000000,0.000000,0.000000,-30.878348,-40.036658,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,28.011199,-1.776983,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,311.000000
