4.000000,2007.000000,5431.000000,7.000000,0.000000,0.000000,0.983904,0.066482,-0.165870,-0.066482,0.983904,0.000000,3.951793,2.893012,0.000000,0.000000,0.000000,0.000000,110.874949,-46.373304,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,29.391155,-2.294256,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2008.000000,5431.000000,6.000000,0.000000,0.000000,0.996265,-0.078456,-0.036057,0.078456,0.996265,0.000000,18.741506,3.030237,0.000000,0.000000,0.000000,0.000000,98.854320,-45.380510,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,28.450128,-1.993762,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2009.000000,5431.000000,0.000000,0.000000,0.000000,0.991371,-0.061107,-0.115973,0.061107,0.991371,0.000000,5.805836,2.208105,0.000000,0.000000,0.000000,0.000000,103.598361,-41.045309,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.903422,-2.005215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2010.000000,5431.000000,0.000000,0.000000,0.000000,0.980604,-0.133949,-0.143082,0.133949,0.980604,0.000000,4.918143,2.071878,0.000000,0.000000,0.000000,0.000000,87.117460,-61.219546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.877635,-3.890647,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2011.000000,5431.000000,0.000000,0.000000,0.000000,0.988018,-0.054935,-0.144234,0.054935,0.988018,0.000000,4.878177,2.029019,0.000000,0.000000,0.000000,0.000000,98.280295,-49.375779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.817787,-2.831093,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2012.000000,5431.000000,0.000000,0.000000,0.000000,0.979459,-0.145043,-0.140082,0.145043,0.979459,0.000000,5.176819,2.077822,0.000000,0.000000,0.000000,0.000000,48.312281,-56.263846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.832280,-4.249826,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2013.000000,5431.000000,0.000000,0.000000,0.000000,-0.984943,-0.021072,-0.171592,0.021072,-0.984943,0.000000,4.266736,1.963907,0.000000,0.000000,0.000000,0.000000,10.340509,-8.065233,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.886160,0.538440,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2014.000000,5431.000000,0.000000,0.000000,0.000000,0.986872,-0.057272,-0.151009,0.057272,0.986872,0.000000,4.748026,1.923619,0.000000,0.000000,0.000000,0.000000,16.017688,-39.272741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.357496,-2.012206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2015.000000,5431.000000,0.000000,0.000000,0.000000,0.985474,-0.099055,-0.137942,0.099055,0.985474,0.000000,5.077372,1.969658,0.000000,0.000000,0.000000,0.000000,4.384262,-53.956958,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.362537,-4.476810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2016.000000,5431.000000,0.000000,0.000000,0.000000,0.990510,-0.015790,-0.136534,0.015790,0.990510,0.000000,5.026172,2.029583,0.000000,0.000000,0.000000,0.000000,-9.753816,-37.469284,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.330574,-2.006653,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2017.000000,5431.000000,0.000000,0.000000,0.000000,-0.989864,-0.031705,-0.138437,0.031705,-0.989864,0.000000,5.373182,2.096596,0.000000,0.000000,0.000000,0.000000,46.438102,-4.620129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.553622,0.609923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2018.000000,5431.000000,0.000000,0.000000,0.000000,-0.989803,-0.019669,-0.141081,0.019669,-0.989803,0.000000,4.937295,2.040330,0.000000,0.000000,0.000000,0.000000,73.611312,-8.188591,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-40.956927,1.717351,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,302.000000
