1.000000,484.000000,857.000000,28.000000,0.000000,0.000000,-0.986569,0.032196,-0.160140,-0.032196,-0.986569,0.000000,4.472062,2.175437,0.000000,0.000000,0.000000,0.000000,-63.128705,-2.314132,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-37.033253,1.548000,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,485.000000,857.000000,0.000000,0.000000,0.000000,0.984861,-0.066890,-0.159917,0.066890,0.984861,0.000000,4.566533,2.035991,0.000000,0.000000,0.000000,0.000000,75.404223,-43.307847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.547448,-2.415347,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,486.000000,857.000000,0.000000,0.000000,0.000000,0.989242,-0.023363,-0.144414,0.023363,0.989242,0.000000,4.977229,2.789453,0.000000,0.000000,0.000000,0.000000,57.249382,-61.445005,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.990228,-3.542647,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,487.000000,857.000000,0.000000,0.000000,0.000000,-0.987556,0.056279,-0.146852,-0.056279,-0.987556,0.000000,5.042210,1.995396,0.000000,0.000000,0.000000,0.000000,21.928680,-16.980010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.709119,2.017260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,488.000000,857.000000,0.000000,0.000000,0.000000,0.987408,-0.053055,-0.149035,0.053055,0.987408,0.000000,4.988327,1.929197,0.000000,0.000000,0.000000,0.000000,42.189872,-37.487073,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.866848,-2.044031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,489.000000,857.000000,0.000000,0.000000,0.000000,0.990968,-0.126722,-0.043870,0.126722,0.990968,0.000000,16.599012,3.062883,0.000000,0.000000,0.000000,0.000000,46.183016,-59.861701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.461031,-3.724079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,490.000000,857.000000,0.000000,0.000000,0.000000,-0.990172,0.044467,-0.132597,-0.044467,-0.990172,0.000000,5.422841,2.116520,0.000000,0.000000,0.000000,0.000000,57.858494,-15.935997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.346314,1.648454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,491.000000,857.000000,0.000000,0.000000,0.000000,-0.985516,0.091559,-0.142742,-0.091559,-0.985516,0.000000,5.039037,2.030200,0.000000,0.000000,0.000000,0.000000,61.869016,-23.820885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.541610,1.545417,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,492.000000,857.000000,0.000000,0.000000,0.000000,0.984045,-0.114129,-0.136491,0.114129,0.984045,0.000000,5.212309,2.011047,0.000000,0.000000,0.000000,0.000000,2.479215,-50.081056,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.968876,-5.608934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,493.000000,857.000000,0.000000,0.000000,0.000000,-0.992416,0.013096,-0.122223,-0.013096,-0.992416,0.000000,5.363635,2.182130,0.000000,0.000000,0.000000,0.000000,104.776533,-18.370049,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-40.506254,5.007824,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
