1.000000,652.000000,4544.000000,30.000000,0.000000,0.000000,-0.983384,0.097055,-0.153413,-0.097055,-0.983384,0.000000,4.620024,2.361094,0.000000,0.000000,0.000000,0.000000,-66.688219,-11.954260,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-35.229352,2.312764,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,654.000000,4544.000000,0.000000,0.000000,0.000000,0.974324,-0.147672,-0.169955,0.147672,0.974324,0.000000,4.274572,2.005920,0.000000,0.000000,0.000000,0.000000,72.866811,-59.298677,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.827055,-4.612080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,655.000000,4544.000000,0.000000,0.000000,0.000000,-0.985550,0.058779,-0.158858,-0.058779,-0.985550,0.000000,4.651882,1.916624,0.000000,0.000000,0.000000,0.000000,20.131535,-13.976183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.523132,1.808099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,656.000000,4544.000000,0.000000,0.000000,0.000000,-0.986596,0.008694,-0.162949,-0.008694,-0.986596,0.000000,4.513671,1.891277,0.000000,0.000000,0.000000,0.000000,2.775265,-7.953099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.717641,0.613939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,657.000000,4544.000000,0.000000,0.000000,0.000000,-0.985154,0.039936,-0.166962,-0.039936,-0.985154,0.000000,4.451744,2.097733,0.000000,0.000000,0.000000,0.000000,45.160560,-23.060991,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.722510,1.532323,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4544.000000,0.000000,0.000000,0.000000,0.989870,0.003303,-0.141938,-0.003303,0.989870,0.000000,5.028595,2.057913,0.000000,0.000000,0.000000,0.000000,9.016988,-39.492339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.547433,-2.182418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4544.000000,0.000000,0.000000,0.000000,-0.988971,-0.021320,-0.146566,0.021320,-0.988971,0.000000,5.078662,1.946300,0.000000,0.000000,0.000000,0.000000,43.665644,-8.654787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.492113,0.453811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4544.000000,0.000000,0.000000,0.000000,-0.985925,0.060639,-0.155805,-0.060639,-0.985925,0.000000,4.608496,1.957050,0.000000,0.000000,0.000000,0.000000,64.018263,-19.892723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.481880,2.123118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4544.000000,0.000000,0.000000,0.000000,0.988963,-0.040222,-0.142598,0.040222,0.988963,0.000000,5.005550,2.002753,0.000000,0.000000,0.000000,0.000000,5.993659,-34.570800,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.018830,-2.071641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4544.000000,0.000000,0.000000,0.000000,0.990357,-0.011373,-0.138071,0.011373,0.990357,0.000000,4.981660,2.125266,0.000000,0.000000,0.000000,0.000000,-15.616317,-35.636005,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.191701,-1.342439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
