4.000000,1847.000000,2389.000000,27.000000,0.000000,0.000000,-0.941825,-0.253847,-0.220289,0.253847,-0.941825,0.000000,3.172507,3.163946,0.000000,0.000000,0.000000,0.000000,-52.532655,-6.240222,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-29.149523,0.903237,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1848.000000,2389.000000,25.000000,0.000000,0.000000,-0.998059,0.047780,-0.039940,-0.047780,-0.998059,0.000000,17.137307,2.943931,0.000000,0.000000,0.000000,0.000000,-42.110224,-6.644622,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-30.222658,0.975014,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1849.000000,2389.000000,0.000000,0.000000,0.000000,-0.987303,0.043740,-0.152710,-0.043740,-0.987303,0.000000,4.730816,2.053581,0.000000,0.000000,0.000000,0.000000,-7.701707,-15.840543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.318380,1.700154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1850.000000,2389.000000,0.000000,0.000000,0.000000,-0.988082,0.032362,-0.150487,-0.032362,-0.988082,0.000000,4.775901,2.004001,0.000000,0.000000,0.000000,0.000000,-16.911783,-19.706066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.926448,2.419194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1851.000000,2389.000000,0.000000,0.000000,0.000000,0.989102,-0.060758,-0.134109,0.060758,0.989102,0.000000,5.423787,2.207899,0.000000,0.000000,0.000000,0.000000,50.558620,-38.086319,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.806005,-2.254451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1852.000000,2389.000000,0.000000,0.000000,0.000000,-0.990271,0.025236,-0.136847,-0.025236,-0.990271,0.000000,5.239903,2.156361,0.000000,0.000000,0.000000,0.000000,-3.693268,-4.702147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.198041,0.808086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1853.000000,2389.000000,0.000000,0.000000,0.000000,-0.989021,0.000338,-0.147775,-0.000338,-0.989021,0.000000,4.958678,1.945741,0.000000,0.000000,0.000000,0.000000,19.122486,-8.739956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.828072,0.625057,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1854.000000,2389.000000,0.000000,0.000000,0.000000,-0.991222,0.048656,-0.122927,-0.048656,-0.991222,0.000000,5.792073,2.059022,0.000000,0.000000,0.000000,0.000000,58.470975,-19.434472,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.697526,1.831779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2389.000000,0.000000,0.000000,0.000000,-0.987238,0.079114,-0.138212,-0.079114,-0.987238,0.000000,4.967564,2.088200,0.000000,0.000000,0.000000,0.000000,82.507560,-20.694715,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.845607,2.021422,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2389.000000,0.000000,0.000000,0.000000,0.988075,-0.067506,-0.138387,0.067506,0.988075,0.000000,4.999155,1.911745,0.000000,0.000000,0.000000,0.000000,-12.527890,-33.275489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.484541,-2.201820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1857.000000,2389.000000,0.000000,0.000000,0.000000,0.990703,-0.030567,-0.132564,0.030567,0.990703,0.000000,5.078897,2.101511,0.000000,0.000000,0.000000,0.000000,-18.318289,-37.847650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.506297,-2.201428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1858.000000,2389.000000,0.000000,0.000000,0.000000,-0.983759,0.032019,-0.176613,-0.032019,-0.983759,0.000000,3.987805,2.480740,0.000000,0.000000,0.000000,0.000000,63.754668,-19.518383,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.507777,2.649726,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
