1.000000,658.000000,4662.000000,29.000000,0.000000,0.000000,0.987880,-0.063452,-0.141656,0.063452,0.987880,0.000000,4.961503,2.202620,0.000000,0.000000,0.000000,0.000000,134.958517,-47.831985,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,32.171672,-2.356106,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,661.000000,4662.000000,30.000000,0.000000,0.000000,0.988828,-0.052175,-0.139634,0.052175,0.988828,0.000000,5.071634,2.036668,0.000000,0.000000,0.000000,0.000000,140.059108,-43.615145,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,34.648642,-2.219359,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,662.000000,4662.000000,12.000000,0.000000,0.000000,0.987537,-0.061805,-0.144743,0.061805,0.987537,0.000000,4.890092,2.093149,0.000000,0.000000,0.000000,0.000000,119.096368,-42.867689,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,34.580741,-2.091348,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,663.000000,4662.000000,0.000000,0.000000,0.000000,0.984021,-0.094495,-0.150908,0.094495,0.984021,0.000000,4.751810,2.081999,0.000000,0.000000,0.000000,0.000000,87.922478,-47.737799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.310135,-2.218918,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,665.000000,4662.000000,25.000000,0.000000,0.000000,0.980321,-0.134473,-0.144524,0.134473,0.980321,0.000000,4.898047,2.129832,0.000000,0.000000,0.000000,0.000000,123.701168,-66.037623,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,36.307030,-4.307793,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,666.000000,4662.000000,6.000000,0.000000,0.000000,-0.988989,0.022002,-0.146346,-0.022002,-0.988989,0.000000,4.926020,1.932165,0.000000,0.000000,0.000000,0.000000,-34.648868,-6.632482,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-32.537274,1.320330,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,667.000000,4662.000000,0.000000,0.000000,0.000000,-0.987766,0.027201,-0.153553,-0.027201,-0.987766,0.000000,4.762747,1.938023,0.000000,0.000000,0.000000,0.000000,-4.587337,-16.326418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.439073,1.598470,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,668.000000,4662.000000,0.000000,0.000000,0.000000,-0.985929,0.043895,-0.161300,-0.043895,-0.985929,0.000000,4.521191,2.097497,0.000000,0.000000,0.000000,0.000000,-2.438400,-7.897045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.891468,0.586063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,669.000000,4662.000000,0.000000,0.000000,0.000000,0.987932,-0.060662,-0.142517,0.060662,0.987932,0.000000,5.165864,1.987684,0.000000,0.000000,0.000000,0.000000,49.905298,-42.105456,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.264546,-2.199698,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,670.000000,4662.000000,0.000000,0.000000,0.000000,0.975714,-0.149635,-0.159975,0.149635,0.975714,0.000000,4.535873,1.996951,0.000000,0.000000,0.000000,0.000000,70.321963,-62.766372,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.598157,-4.856668,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
