1.000000,603.000000,3202.000000,18.000000,0.000000,0.000000,-0.988369,0.022914,-0.150338,-0.022914,-0.988369,0.000000,4.716201,2.251353,0.000000,0.000000,0.000000,0.000000,-54.184394,-13.083947,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-37.096570,2.269008,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,604.000000,3202.000000,0.000000,0.000000,0.000000,0.988206,-0.061127,-0.140398,0.061127,0.988206,0.000000,5.078432,2.221944,0.000000,0.000000,0.000000,0.000000,87.828007,-44.116795,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.410033,-1.900447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,605.000000,3202.000000,0.000000,0.000000,0.000000,-0.991542,0.037950,-0.124110,-0.037950,-0.991542,0.000000,5.771369,2.114732,0.000000,0.000000,0.000000,0.000000,-11.621919,-12.182136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.097622,1.805092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,606.000000,3202.000000,0.000000,0.000000,0.000000,0.986656,-0.046013,-0.156181,0.046013,0.986656,0.000000,4.622106,2.043083,0.000000,0.000000,0.000000,0.000000,88.104604,-36.600871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.902347,-2.050126,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,607.000000,3202.000000,0.000000,0.000000,0.000000,-0.986955,0.018298,-0.159956,-0.018298,-0.986955,0.000000,4.545271,2.001068,0.000000,0.000000,0.000000,0.000000,-14.106446,-4.225460,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.162509,1.420894,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,608.000000,3202.000000,0.000000,0.000000,0.000000,-0.991193,-0.009190,-0.132107,0.009190,-0.991193,0.000000,5.551462,2.190675,0.000000,0.000000,0.000000,0.000000,16.182504,-13.415369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.672316,1.304781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,609.000000,3202.000000,0.000000,0.000000,0.000000,0.985845,-0.080617,-0.147007,0.080617,0.985845,0.000000,5.036501,2.017216,0.000000,0.000000,0.000000,0.000000,40.962798,-37.266442,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.105303,-2.687635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,610.000000,3202.000000,0.000000,0.000000,0.000000,-0.987883,0.036070,-0.150951,-0.036070,-0.987883,0.000000,4.722694,2.061001,0.000000,0.000000,0.000000,0.000000,65.938328,-16.857506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.033353,2.138671,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,611.000000,3202.000000,0.000000,0.000000,0.000000,-0.990868,0.028384,-0.131813,-0.028384,-0.990868,0.000000,5.198930,1.986743,0.000000,0.000000,0.000000,0.000000,90.339378,-17.568464,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-34.514635,2.209406,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,612.000000,3202.000000,0.000000,0.000000,0.000000,-0.993814,0.026956,-0.107737,-0.026956,-0.993814,0.000000,5.607629,2.298482,0.000000,0.000000,0.000000,0.000000,110.139853,-22.812498,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-38.111282,2.231417,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
