0.000000,272.000000,5219.000000,29.000000,0.000000,0.000000,0.980015,-0.134069,-0.146954,0.134069,0.980015,0.000000,4.904753,1.991247,0.000000,0.000000,0.000000,0.000000,118.591829,-69.919545,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,27.145955,-3.716789,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,273.000000,5219.000000,30.000000,0.000000,0.000000,0.977091,-0.174596,-0.121696,0.174596,0.977091,0.000000,5.658087,2.258349,0.000000,0.000000,0.000000,0.000000,126.671021,-66.640531,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,33.730844,-4.523684,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,275.000000,5219.000000,0.000000,0.000000,0.000000,0.969472,-0.166273,-0.180213,0.166273,0.969472,0.000000,4.051010,1.962186,0.000000,0.000000,0.000000,0.000000,93.800986,-62.267992,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.689311,-4.135202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,276.000000,5219.000000,2.000000,0.000000,0.000000,-0.987293,0.054643,-0.149223,-0.054643,-0.987293,0.000000,4.821705,1.996601,0.000000,0.000000,0.000000,0.000000,-36.190272,-14.644579,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-33.661554,1.848818,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5219.000000,0.000000,0.000000,0.000000,0.982045,-0.112609,-0.151353,0.112609,0.982045,0.000000,4.827381,1.954507,0.000000,0.000000,0.000000,0.000000,76.399299,-59.588321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.921085,-3.593832,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5219.000000,0.000000,0.000000,0.000000,-0.987509,0.053536,-0.148190,-0.053536,-0.987509,0.000000,4.856759,2.055504,0.000000,0.000000,0.000000,0.000000,-26.540818,-11.644565,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.246936,2.400595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5219.000000,11.000000,0.000000,0.000000,-0.992366,0.020529,-0.121607,-0.020529,-0.992366,0.000000,5.676944,2.019539,0.000000,0.000000,0.000000,0.000000,-40.491772,-2.754494,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-31.340970,0.991789,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5219.000000,0.000000,0.000000,0.000000,-0.985723,0.028152,-0.166004,-0.028152,-0.985723,0.000000,4.449611,1.883396,0.000000,0.000000,0.000000,0.000000,6.722781,-13.145795,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.753690,1.333288,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5219.000000,0.000000,0.000000,0.000000,0.986242,-0.079844,-0.144745,0.079844,0.986242,0.000000,4.982718,1.969227,0.000000,0.000000,0.000000,0.000000,101.069812,-45.087936,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,44.345004,-3.589237,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,282.000000,5219.000000,0.000000,0.000000,0.000000,0.968115,-0.195498,-0.156635,0.195498,0.968115,0.000000,4.695719,2.360337,0.000000,0.000000,0.000000,0.000000,55.527475,-45.976769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.115130,-2.316836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
